          95           2  -2.4133711716209372E-003   5.4299054743869217E-004
           0           3  -2.9251741384067310E-003   2.2440985391453637E-004
           5           3  -1.5880025730914378E-003   5.0999935041182208E-004
          10           3  -3.3578955133486445E-003  -9.3614072004238186E-005
          15           3  -4.3733226706319742E-003   4.6214590751627671E-004
          20           3  -5.7132623935952052E-003  -4.8864573429989282E-004
          25           3  -3.4944211204377199E-003   3.1068399803507989E-005
          30           3  -6.6184900348003999E-003   3.4790224608750907E-004
          35           3  -5.5006983887902379E-003   4.9356295538224501E-004
          40           3  -5.9459216069507326E-003   1.3403974160187786E-003
          45           3  -5.2508664414273321E-003  -3.7121940661791501E-004
          50           3  -8.4396249745710694E-003  -2.6172258825452044E-004
          55           3  -3.3875909328205667E-003   6.1984642391396541E-004
          60           3  -3.3031197700129911E-003   5.7979983492822441E-005
          65           3  -2.4369434192339848E-003  -4.3116418429610566E-004
          70           3  -2.5985216439315326E-003  -9.8371805262384426E-004
          75           3  -2.6986223242413815E-003   5.1935345398725595E-004
          80           3  -2.1749881571990481E-003  -5.9410580259685545E-004
          85           3  -3.0374249014239463E-003   5.7332224225265307E-004
          90           3  -3.7683640092666532E-003  -8.2850745250685363E-004
          95           3  -3.6216011570569528E-003  -9.4357219749998788E-005
           0           4  -3.0353711722274214E-003   6.0565740638658314E-004
           5           4  -7.2733900694443247E-003  -4.9299728067112502E-004
          10           4  -8.1777217956937980E-003  -3.9540763668182745E-004
          15           4  -7.2072006946039078E-003   1.4223525298859806E-004
          20           4  -3.4217426658116404E-003   1.1523272737108767E-004
          25           4  -6.8670524230505202E-003  -6.0344068543156763E-004
          30           4  -3.3155175574320697E-003   2.9657942291166743E-004
          35           4  -2.7797175197199174E-003   1.0050004338501076E-004
          40           4  -2.4755216026291910E-003   3.7841690451182386E-004
          45           4  -3.2745396979149896E-003   4.0012560457237988E-004
          50           4  -3.3506128739200711E-003  -7.5424801781575745E-005
          55           4  -5.6011016481795003E-003   3.2792324549410588E-004
          60           4  -5.2811701285824381E-003  -3.2577427860696305E-004
          65           4  -1.3350156993904502E-003  -1.1842376023630716E-003
          70           4  -3.0426374740630951E-003  -7.3538560815746435E-004
          75           4  -2.7685797233598097E-003  -1.5739809044963476E-004
          80           4  -8.6817661898528492E-003  -2.3610249466068326E-004
          85           4  -3.6164046384075388E-003  -3.7958960032787471E-004
          90           4  -6.0536083373516347E-003  -1.4931326064243026E-003
          95           4  -6.3471281926651135E-003  -4.8351659984630395E-004
           0           5  -7.6411645738371416E-003   3.5819529571709703E-004
           5           5  -4.0193738081828294E-003   5.9588678311345636E-006
          10           5  -3.6922691221824566E-003  -1.7429250154786004E-004
          15           5  -3.5356343351319874E-003  -4.9738871086885041E-004
          20           5  -3.6347934049326541E-003   1.4710989818889422E-004
          25           5  -4.0959449512179349E-003  -4.2901091088908688E-004
          30           5  -3.6824712707655451E-003  -1.0309257991334905E-004
          35           5  -3.1489921948290277E-003   2.5140854192852620E-004
          40           5  -2.8446275942509841E-003   2.7739190174447953E-004
          45           5  -3.2239563320379805E-003   8.0039196284360358E-004
          50           5  -3.4632957207104964E-003   1.0618849702217874E-004
          55           5  -2.9477266763307600E-003   4.6537398430300178E-006
          60           5  -2.5971489202216563E-003   2.9986954754165560E-006
          65           5  -2.7475925600071310E-003  -1.4038747769314205E-003
          70           5  -7.0005048539078726E-003  -1.0346473998238716E-003
          75           5  -6.1201398554328740E-003   6.4416993100888283E-005
          80           5  -3.0666178077540934E-003  -2.8020288917634303E-004
          85           5  -7.1088698707678921E-003  -8.8573809878765824E-004
          90           5  -2.5301852309145278E-003  -8.1943283098849171E-004
          95           5  -3.0155978255740762E-003  -4.0867029652371691E-004
           0           6  -4.0048867461416580E-003  -2.8993120760711488E-004
           5           6  -4.2920581609737912E-003  -3.5949771919540838E-004
          10           6  -3.6489338422140364E-003   4.2830761951321260E-004
          15           6  -3.3607909559712872E-003  -1.2649431957835813E-003
          20           6  -3.7531966182841568E-003  -2.3043289260234190E-005
          25           6  -4.3240935353704157E-003  -6.4281260581642869E-004
          30           6  -4.5327005770306496E-003  -5.1570148236717954E-004
          35           6  -3.5666383841302662E-003  -2.9126063990541143E-004
          40           6  -3.1229650131409450E-003   2.6007318374289372E-004
          45           6  -3.2213964449743712E-003   6.2053829950805411E-004
          50           6  -3.2027812220175242E-003   3.5363188579534428E-004
          55           6  -2.7823849251895974E-003   2.6926092840573370E-004
          60           6  -2.9099164018187365E-003  -5.8176777487984645E-004
          65           6  -6.8205778869841888E-003  -1.4512172817957155E-003
          70           6  -3.3685999269129560E-003  -2.1080075730231691E-004
          75           6  -3.1288026097883379E-003   2.7351471201201433E-004
          80           6  -3.2057090618240608E-003  -4.0090732634167313E-005
          85           6  -3.5431950740245910E-003  -3.6660699857641883E-004
          90           6  -2.7941087929212599E-003  -1.0027474213887251E-003
          95           6  -3.0306525258469441E-003  -2.6742223680658369E-004
           0           7  -3.5439857489888539E-003  -8.3693484663254977E-005
           5           7  -4.0771787692377029E-003  -5.9030898971594060E-005
          10           7  -3.3118726845259711E-003   2.1130401418184563E-004
          15           7  -3.6661168638396115E-003  -4.6904578090620468E-004
          20           7  -4.0396536954618624E-003   4.7160920002130985E-005
          25           7  -4.2369069054777088E-003  -6.9607678351434228E-004
          30           7  -4.4065169554755902E-003  -1.0625251050023652E-003
          35           7  -3.6893971163288325E-003  -5.8493416914035153E-004
          40           7  -3.3636159933996684E-003   1.0625619913291490E-004
          45           7  -2.9710518945937070E-003   4.7018142495245437E-004
          50           7  -2.9907992746920284E-003   6.2002588864019416E-004
          55           7  -2.7474227584558392E-003   4.1859041833647651E-004
          60           7  -3.0840242731420761E-003  -4.6195579964406971E-004
          65           7  -4.2849927139832975E-003  -4.6464980726684726E-004
          70           7  -3.6175455877781107E-003  -2.2560918201013948E-004
          75           7  -2.9628620739794928E-003   6.5139451895716675E-004
          80           7  -2.8042215272690990E-003   1.2672806222273868E-004
          85           7  -3.3355023244200505E-003  -3.4160274042945547E-004
          90           7  -2.7097623559249606E-003  -4.1645449170993679E-004
          95           7  -3.5052580266148325E-003  -9.2415405621615494E-005
           0           8  -3.9021787996429726E-003  -6.6347323263908718E-004
           5           8  -3.9890207888617669E-003  -2.7316368375173566E-004
          10           8  -3.3530323408342139E-003  -5.6848774828755812E-005
          15           8  -2.8921669528801219E-003  -7.6358308829713433E-004
          20           8  -3.9129111019213514E-003  -2.5932921020126697E-004
          25           8  -4.8862152101790575E-003  -8.2246109222238687E-004
          30           8  -3.5637125007860655E-003  -9.2387710437307705E-004
          35           8  -3.1629562193165317E-003  -6.3463213561870593E-004
          40           8  -3.6191105675471499E-003   6.5386434197731332E-004
          45           8  -3.2396299004316606E-003   2.3713166457295289E-004
          50           8  -2.9794151609405239E-003   1.0837382999817277E-003
          55           8  -2.4444179370051999E-003   6.8145152801765523E-004
          60           8  -3.1315935703239359E-003  -5.2254509864306867E-004
          65           8  -4.3037776820999130E-003  -1.1348413770458001E-003
          70           8  -4.2063716775746565E-003  -5.3787446376246748E-004
          75           8  -4.0673031856484215E-003   1.6342649595255977E-005
          80           8  -3.7197217891971057E-003  -2.8752958793792135E-004
          85           8  -3.6387529967363968E-003  -3.7029909926843563E-004
          90           8  -3.0584427714811652E-003  -7.7020123536754304E-004
          95           8  -3.3403797210489888E-003   5.4451693592180283E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -4.7827983971166985E-003  -5.4229747418392624E-004
          15           9  -4.1873404948782837E-003  -1.2981515538939463E-003
          20           9  -4.3682640842360697E-003  -3.5840325844508150E-004
          25           9  -4.4516291963195460E-003  -2.4969158918914606E-004
          30           9  -3.5697867103003447E-003  -8.3361152596874918E-004
          35           9  -3.8606891121896816E-003  -1.4635610019118591E-003
          40           9  -3.6613877030808664E-003   2.9891070050613953E-004
          45           9  -3.2228917274095686E-003  -2.3812491417173239E-005
          50           9  -2.9758319222174257E-003   9.1116208239885865E-004
          55           9  -2.1537721971642484E-003   8.5009549050769299E-004
          60           9  -2.7197617441781369E-003   7.0329984371009235E-005
          65           9  -4.6109597943945133E-003  -1.1869824395930283E-003
          70           9  -4.1864539678622067E-003  -5.9380412037218951E-004
          75           9  -2.9587395050829912E-003  -6.7622892427820699E-004
          80           9  -4.7241301951318065E-003  -1.2577889065235005E-003
          85           9  -3.0190813925159293E-003  -5.0663360848051363E-004
          90           9  -2.7774426450931367E-003  -4.8288147745352908E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
