          95           2  -1.9103634434775030E-003  -1.4470160348794398E-004
           0           3  -2.8736598555224487E-003   8.4538160816441648E-004
           5           3  -3.1438050205793251E-003  -1.5073823944876949E-003
          10           3  -3.1510789354715057E-003  -6.6637521396360148E-005
          15           3  -2.7439832162631100E-003   5.6947848607857279E-004
          20           3  -2.9777477743406396E-003   7.3781862811186190E-004
          25           3  -2.1069276731687341E-003   9.8389154057934537E-004
          30           3  -1.3968814999740058E-003   5.8087863227210702E-004
          35           3  -2.2094638397096751E-003  -2.1658638262831180E-004
          40           3  -3.4979561870825127E-003   5.4876765714646347E-004
          45           3  -6.6521181951804259E-003   2.5504916845251607E-003
          50           3  -7.4406650825680626E-003  -3.0242749948406638E-003
          55           3  -5.3417187630177068E-003   6.8474742966062596E-004
          60           3  -3.1922367584773584E-003   2.4414729597179927E-004
          65           3  -2.2911369519521343E-003   6.0078377805354143E-004
          70           3  -1.5440585066604784E-003   5.8428257912251577E-005
          75           3  -2.1625162661877834E-003  -6.0027450684896127E-004
          80           3  -1.6298388677126602E-003   1.5022588696289260E-003
          85           3  -5.9713545017252984E-003   1.2762628902860708E-003
          90           3  -3.9690999825356399E-003  -1.0179366603921183E-004
          95           3  -3.5057302766577231E-003   2.8853922293776632E-004
           0           4  -1.3347489037828507E-002   1.3440274102813126E-003
           5           4  -6.5238402954380815E-003  -1.4429204228655736E-003
          10           4  -6.2424003472697116E-003   1.1250367086467427E-003
          15           4  -7.4861052594215292E-003   5.8556805263563268E-004
          20           4  -2.7852717657760560E-003   5.0981978746121332E-004
          25           4  -2.4904462440130531E-003   8.4815341423765582E-004
          30           4  -3.6269580368556396E-003   5.8821273774483469E-004
          35           4  -2.8530715412422580E-003   3.5062599246270861E-005
          40           4  -5.9087171546323355E-003   2.4874602224189495E-003
          45           4  -3.1312005171254403E-003   2.4116949289416630E-004
          50           4  -4.1956358900899562E-003  -1.3114699103723747E-003
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -6.2943110460756194E-003   1.2987278065679968E-003
          65           4  -3.5009336413335465E-003   1.0913433577604574E-004
          70           4  -6.5155076483126156E-003  -3.9308663929394586E-004
          75           4  -6.1435501781583607E-003   1.7730675791745678E-003
          80           4  -8.2207735445719021E-003  -5.9969664811641713E-004
          85           4  -3.6238822056968573E-003   3.8940378760323347E-005
          90           4  -4.1647575578594026E-003  -1.1348186704874868E-004
          95           4  -7.5700050754679699E-003   6.2564172752813335E-004
           0           5  -4.2394985118743567E-003  -2.1486828080620381E-004
           5           5  -3.2545001337933813E-003  -3.7044758931681788E-004
          10           5  -2.8838237502051660E-003   6.9765376033603839E-004
          15           5  -3.4687317218020340E-003   3.4966649400383285E-004
          20           5  -3.5361187137759528E-003  -2.5135085890350302E-005
          25           5  -3.9581078688818820E-003   2.7230340523556017E-004
          30           5  -6.8494517113616357E-003   1.0229226596520681E-003
          35           5  -6.3185422026598888E-003   9.4753915413025268E-004
          40           5  -3.0065763724452729E-003   6.2927433124113780E-004
          45           5  -2.6981859481975748E-003  -5.7905183476760717E-004
          50           5  -3.5077452000811457E-003  -1.1406023872297848E-003
          55           5  -4.0828310554717057E-003  -1.4800899674936255E-003
          60           5  -3.5431181105542719E-003   1.2416861146338819E-003
          65           5  -3.3597966142421068E-003   2.0274364875209720E-005
          70           5  -3.1818005020870302E-003  -4.2768095037996022E-004
          75           5  -3.8849575156180149E-003   7.5625680565668662E-004
          80           5  -4.4294875162307484E-003  -2.4521814739094771E-004
          85           5  -4.0463782658047009E-003   1.8796525946829234E-004
          90           5  -4.6044933900511037E-003   6.9034039782062996E-004
          95           5  -3.9504193298338375E-003   1.9865512824470376E-004
           0           6  -4.0460649022258073E-003   5.0210623342363155E-004
           5           6  -3.3505927653470612E-003  -3.2965981715748442E-004
          10           6  -2.8903196346800192E-003   6.2193249357705808E-004
          15           6  -3.0644290245054797E-003   4.3518148772883538E-004
          20           6  -7.6878693073471720E-003  -3.2635006637349567E-004
          25           6  -7.5794436588073541E-003   7.0523688916956321E-004
          30           6  -3.3023546901298634E-003   9.2861593189031821E-004
          35           6  -3.2700629232760604E-003   3.9271521832650452E-004
          40           6  -3.1187660299268616E-003   7.1980027725184696E-004
          45           6  -2.5376944880499061E-003  -4.0124139149514283E-004
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -5.2661298222600114E-003  -2.3817471218282472E-003
          60           6  -3.2680526127794318E-003   9.7901116871668657E-004
          65           6  -2.9474126155611818E-003   2.2582067429378645E-004
          70           6  -3.1461133206305350E-003  -6.4728132946547008E-004
          75           6  -4.0739777362698223E-003   3.3575643494708571E-004
          80           6  -4.2873467711104785E-003  -8.1976429442917088E-005
          85           6  -4.1281421026863330E-003   1.3680859709962363E-004
          90           6  -4.2073410908352593E-003   7.7547891548447774E-004
          95           6  -4.2965321186971828E-003   2.8243013437451083E-004
           0           7  -3.6072596736265762E-003   8.9295072161141298E-005
           5           7  -3.2385882367671559E-003  -1.8488175676165119E-004
          10           7  -2.9294243724818560E-003   9.0748126595999613E-004
          15           7  -3.1963283500351103E-003   7.9287780172952651E-004
          20           7  -3.1769351466876504E-003  -5.0783390212970868E-004
          25           7  -3.7165736810449053E-003   5.0493795485052808E-004
          30           7  -2.9792038751664911E-003   1.2427928111684262E-003
          35           7  -3.8905583611540707E-003   1.4024070584179628E-004
          40           7  -3.4115681263498232E-003   5.1616126786136265E-004
          45           7  -2.2307917950121353E-003  -5.5810856976071591E-004
          50           7  -2.9755024981295911E-003  -2.6136972509373767E-004
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -3.1586672824242615E-003   8.7484463392865398E-004
          65           7  -3.2132450900187667E-003   1.2954339939782403E-004
          70           7  -2.6362978398138809E-003  -1.6084725923198265E-004
          75           7  -4.2117506413941533E-003  -2.4915869262047679E-004
          80           7  -4.4080948380202656E-003   1.8794250074575993E-004
          85           7  -4.1512164282702518E-003   1.9885199814410112E-004
          90           7  -4.0968734527947748E-003   4.6301114119226983E-004
          95           7  -4.3023212086251011E-003   2.4018303422740708E-004
           0           8  -3.4445351185121670E-003   1.2972699182239866E-005
           5           8  -3.4533285979767864E-003  -5.5713982191727025E-004
          10           8  -3.1364103430652369E-003   5.9175032545214206E-004
          15           8  -3.3839438398316265E-003   5.4539597779690047E-004
          20           8  -3.9107288464881353E-003  -3.6890154005164450E-004
          25           8  -3.9155048602891596E-003  -1.2830116457153515E-004
          30           8  -3.8022461783422667E-003   1.5444770143157672E-003
          35           8  -3.8562096570278481E-003   1.2072131677501926E-004
          40           8  -3.0437488378982566E-003  -1.5560548183789994E-004
          45           8  -2.5779163576392095E-003  -2.1423113498995373E-004
          50           8  -3.6168019874709134E-003  -4.6478143918250118E-004
          55           8  -4.9194525454437574E-003  -2.1351845641749299E-003
          60           8  -2.9929803495743618E-003   1.0401995108300609E-003
          65           8  -3.1393790327072235E-003   2.7335193750405769E-004
          70           8  -2.5191670458609566E-003   2.0485204568787031E-004
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -3.9840619347596834E-003  -2.2440867939398611E-005
          85           8  -3.9643298862645365E-003   1.8281614269622347E-004
          90           8  -4.0743240418278370E-003   1.0844121486463121E-004
          95           8  -4.3503935670628074E-003   1.4251556046829955E-004
           0           9  -2.8454850508515526E-003   3.7707194271282760E-005
           5           9  -3.9915924948040428E-003  -4.0945290027277498E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -4.7023342865035178E-003  -6.8783840245952022E-004
          25           9  -4.1550403047201090E-003  -6.9085337504209456E-004
          30           9  -3.0637525103753907E-003   1.6581122902763375E-004
          35           9  -4.6930700652340548E-003  -4.7388397931202517E-005
          40           9  -3.9229684735669207E-003  -2.2866513652193554E-005
          45           9  -3.0244472551009191E-003  -1.6546721497211030E-004
          50           9  -4.4785627974436651E-003  -1.8631420857560897E-003
          55           9  -4.8787797149755716E-003  -2.0502299245459508E-003
          60           9  -3.1556221719887534E-003   1.0523893444452231E-003
          65           9  -2.8973889245687348E-003   1.5030885118429583E-004
          70           9  -4.1361956134699368E-003   5.3011380332949540E-004
          75           9  -4.9814175990484794E-003  -6.9008596561453191E-004
          80           9  -5.3495991002815158E-003  -6.0606225973198428E-004
          85           9  -3.9437696874432965E-003   1.0161925334951742E-004
          90           9  -3.7560593995396990E-003  -3.8998499369560184E-004
          95           9  -3.8156530835463387E-003   1.7044829097570460E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -5.9134450553768522E-003  -9.6343383449489645E-004
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
