          95           2  -3.3368298314479655E-003   3.4611653212582695E-004
           0           3  -2.8769583692079210E-003   2.4571542704709438E-005
           5           3  -6.0057244181835421E-003   7.1806050177755393E-004
          10           3  -4.5946787751458083E-003   4.1969193939508757E-004
          15           3  -1.6038651461753803E-003  -1.4128297804079110E-004
          20           3  -3.1098422262148227E-003   2.5302256767616117E-004
          25           3  -2.4440968112186476E-003   9.3082347484653221E-004
          30           3  -6.3947465984265893E-003   1.1718752849514580E-003
          35           3  -5.8580950472756840E-003   5.9988613531947220E-004
          40           3  -2.4277745699604128E-003   2.0562816409894560E-004
          45           3  -3.3915959978892199E-003  -2.5627959610513085E-004
          50           3  -6.3344349752851581E-003   1.4459099923353749E-003
          55           3  -5.6113158994038417E-003   1.3461999256520396E-004
          60           3  -2.0228333322139594E-003  -1.0144367042338922E-003
          65           3  -3.1608983654682690E-003  -1.0295778181705281E-003
          70           3  -2.9316221332323714E-003  -2.5592266874555503E-004
          75           3  -5.6007480113504787E-003   4.1850672135104478E-004
          80           3  -5.4881736278634963E-003   2.2636049660200571E-004
          85           3  -6.7705787156358693E-003   6.6855190532574956E-004
          90           3  -3.0095979512440724E-003   2.6771271386847543E-004
          95           3  -3.2744332174958896E-003   5.4445505608162947E-004
           0           4  -2.9330421032232996E-003   9.2544070240993103E-005
           5           4  -3.2990623509681488E-003  -5.2367708277948656E-005
          10           4  -2.7348593762104977E-003   7.1763689348392900E-005
          15           4  -8.1643121077655881E-003  -9.3691108065470548E-004
          20           4  -3.3052274325405702E-003   4.9875564067414528E-004
          25           4  -5.2365078248486213E-003   1.8376782563123638E-003
          30           4  -3.6837364284663700E-003   3.4240046124843580E-004
          35           4  -2.6457676610561545E-003   1.9140592266968931E-004
          40           4  -4.7615613473633855E-003  -2.3453718432680419E-004
          45           4  -6.1509005878880238E-003   1.2394827929827767E-003
          50           4  -3.0014219797079925E-003   9.6622081893478311E-004
          55           4  -2.9575925315945828E-003   4.6927700833598613E-005
          60           4  -4.6427650683602412E-003  -8.2410482569284871E-004
          65           4  -1.0430216000217353E-002  -9.0114252343514870E-004
          70           4  -7.0175744922799238E-003  -5.1197242501889451E-004
          75           4  -3.3205875172876570E-003  -1.2420502611679889E-004
          80           4  -2.4074505008964131E-003   4.4485177010832782E-004
          85           4  -2.9833043597386061E-003   3.7614404278660729E-004
          90           4  -5.5763405530477594E-003   1.7461750250770663E-003
          95           4  -3.1980110205397788E-003   7.3437668812173160E-004
           0           5  -6.8383787448860166E-003   5.7626314805007874E-004
           5           5  -3.4975134970274347E-003  -7.3038359377480128E-007
          10           5  -2.8267686865909858E-003  -3.2283175159823416E-004
          15           5  -2.7969612537679951E-003  -4.2602710370555005E-004
          20           5  -6.4164795058403896E-003   4.6007781942590358E-004
          25           5  -2.9441609032806668E-003   4.4300811468333222E-004
          30           5  -3.5187742189143369E-003   6.0030739830029684E-006
          35           5  -2.7366210676033065E-003   6.7125765460950178E-005
          40           5  -2.0098973406261489E-003   1.0946008842057688E-004
          45           5  -3.2910743190091643E-003   4.9047659285059685E-004
          50           5  -2.8505804262717038E-003   9.5433983976229292E-004
          55           5  -2.6320877871167936E-003   1.1825343748379617E-004
          60           5  -2.5149244079879923E-003  -5.0815276716282762E-005
          65           5  -3.9326015367985648E-003  -1.3215170290156123E-004
          70           5  -3.6238388303718241E-003  -1.4383010261802016E-004
          75           5  -3.0866464289245124E-003  -3.3931095303266212E-006
          80           5  -3.2636314787736626E-003   2.6868785790029603E-004
          85           5  -2.8729338885733618E-003   8.4840805918834361E-004
          90           5  -2.6160335388474704E-003   7.6199741079637211E-004
          95           5  -6.0870419931521175E-003   7.6488803064760080E-004
           0           6  -3.5043698060945624E-003   8.6575607512119797E-004
           5           6  -3.3759628102417042E-003   1.7805811972483685E-004
          10           6  -3.1265942288861460E-003  -2.4112541638224901E-004
          15           6  -2.9207890939707271E-003  -2.7039042211132996E-004
          20           6  -3.4951305575366305E-003   1.8274141066739000E-004
          25           6  -2.8602263341961053E-003   3.8211621552423480E-004
          30           6  -3.5103751261085329E-003   1.0233967476084606E-005
          35           6  -2.4203152852860996E-003   4.2413355261163195E-005
          40           6  -1.9077125432750280E-003  -1.8100335763635705E-005
          45           6  -3.2989881136070986E-003   4.3458212694864450E-004
          50           6  -2.6389499995817245E-003   9.3029433322153882E-004
          55           6  -2.5019450505120444E-003  -1.6236274718358507E-005
          60           6  -2.6387100445120215E-003  -2.8743589180742300E-004
          65           6  -3.7192950310153614E-003   9.6491821144025804E-005
          70           6  -3.6409357968923001E-003  -2.3245476913897993E-004
          75           6  -3.1028318861307802E-003   1.3862705797954705E-004
          80           6  -3.2187827263621682E-003   3.0026622604604428E-004
          85           6  -2.9012548985723335E-003   7.3703854239280490E-004
          90           6  -2.2733808112147119E-003   7.4162813553681466E-004
          95           6  -2.9387646569099118E-003   5.2354260142819294E-004
           0           7  -3.8867579962859602E-003   8.5802429289989681E-004
           5           7  -3.6349547219416672E-003  -2.3108241999601764E-005
          10           7  -3.0754607155674286E-003  -3.2667237000801475E-004
          15           7  -2.7934340582596705E-003  -2.8559712064084395E-004
          20           7  -3.3825279698983940E-003   2.8663757094054502E-004
          25           7  -3.3465781257660011E-003  -2.9326483183609968E-005
          30           7  -3.5036019452837353E-003   6.8169984970530353E-005
          35           7  -2.6187894143600739E-003   9.3745195641034736E-005
          40           7  -1.8608087920882199E-003   6.3341582160413804E-004
          45           7  -3.2170326401620777E-003   1.3136187174210123E-004
          50           7  -2.8920355948707996E-003   8.9591642169818166E-004
          55           7  -2.7659415409745855E-003   3.9230301157231438E-004
          60           7  -5.9020284460436015E-003  -1.1048801605665357E-003
          65           7  -3.9780228409990251E-003   1.2447765694828354E-004
          70           7  -3.8158806540218235E-003  -2.8538597109410355E-006
          75           7  -3.5969628326380787E-003   4.0260736368672931E-004
          80           7  -3.2859247515396733E-003   7.9320149764280749E-005
          85           7  -2.8672566510391101E-003   6.6167020899344543E-004
          90           7  -2.3248599950904947E-003   6.7588824147993710E-004
          95           7  -3.2922349689924052E-003   7.9127022984955102E-004
           0           8  -3.4185997279663712E-003   1.1061366466665968E-003
           5           8  -3.5251744584540758E-003   1.6156038951434769E-004
          10           8  -3.1461272116369357E-003  -2.9000196327081274E-004
          15           8  -2.5475230728264683E-003  -1.1921443960423352E-004
          20           8  -3.1917237605628111E-003  -8.2063431576387749E-006
          25           8  -3.4084726253653767E-003  -6.3786023311125303E-006
          30           8  -3.3706743934381646E-003  -6.6968132692349878E-005
          35           8  -2.7820909440697678E-003   1.2629380249115727E-004
          40           8  -2.3503843859812995E-003   5.6832906477526438E-004
          45           8  -2.9079641425617045E-003   6.9363689285612332E-005
          50           8  -2.4490423268476100E-003   7.5027625322861714E-004
          55           8  -2.3641568634323248E-003   6.0945385582178782E-004
          60           8  -2.8448959740572100E-003  -3.6640164376448760E-004
          65           8  -3.8132143917240721E-003   3.4464588540049704E-004
          70           8  -4.0716174319176818E-003  -1.9700351983032664E-004
          75           8  -4.0244672160896430E-003   5.5919103088448996E-004
          80           8  -6.6207156372826564E-003  -7.8886871856371187E-005
          85           8  -2.9851314890111391E-003   9.5798216815485508E-004
          90           8  -2.4352385847702801E-003   6.8270942407927353E-004
          95           8  -3.0218576599957275E-003   7.4311772845631324E-004
           0           9  -5.6466277320880234E-003   4.4994447062119986E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -3.1769587994817834E-003  -2.9037926619983855E-005
          15           9  -3.4830702065385879E-003  -6.0122666156064465E-004
          20           9  -3.1907550858455494E-003   4.7063279788941981E-004
          25           9  -2.5127611092724822E-003  -1.8731847972806685E-004
          30           9  -2.6144792287185158E-003  -1.6496555317407034E-004
          35           9  -2.0008536130147400E-003  -6.7506495076211093E-004
          40           9  -2.6976310000441719E-003   7.2247998201180243E-004
          45           9  -3.2679321883841497E-003  -2.7954816355420936E-004
          50           9  -2.2973356189745150E-003   5.6665697907999201E-004
          55           9  -2.2103615806385798E-003   6.6943142310678296E-004
          60           9  -4.1182019725827593E-003  -7.9846708767386532E-005
          65           9  -3.9847754469820793E-003   4.6408785006461263E-004
          70           9  -4.2448703499063309E-003   3.1464898836224778E-004
          75           9  -3.0936436737002970E-003  -1.0110323248144638E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -3.3038879109284491E-003   1.1451985544358358E-003
          90           9  -2.9295109666305913E-003   1.1592426384630667E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
