          95           2  -2.4035602843620885E-003  -5.4217785299597119E-004
           0           3  -3.7850652249646084E-003   2.3087040229905322E-004
           5           3  -5.4667323024182269E-003  -4.5215983436461748E-004
          10           3  -6.8855144122817458E-003  -1.3104127367116964E-004
          15           3  -4.6938502045248964E-003   9.4740662369532979E-004
          20           3  -7.2129595541617526E-003   1.2480160038936573E-003
          25           3  -3.7457601777734703E-003   1.4163347138149477E-003
          30           3  -2.8731229965821281E-003  -1.9659424689279182E-004
          35           3  -2.3195297365534266E-003   4.5793645705907281E-004
          40           3  -1.2660374057449353E-003  -4.9905765411281710E-004
          45           3  -1.9325067992376210E-003  -1.3572847415731009E-004
          50           3  -3.9697956849939556E-003  -2.7490052034587816E-005
          55           3  -1.9065286874708418E-003  -4.1860961479432213E-004
          60           3  -6.2639622485293964E-003  -1.7222357597039767E-004
          65           3  -2.8374517176349770E-003   1.4114697483610765E-004
          70           3  -3.5167417530585637E-003   6.5824496395331658E-004
          75           3  -3.6375538574589389E-003  -6.2605444048574686E-005
          80           3  -2.9680622136169649E-003   6.7740609685474577E-005
          85           3  -3.4163008442132659E-003  -8.5529774745377214E-005
          90           3  -6.0171452155154820E-003  -7.9621659728737124E-004
          95           3  -2.8963613520407994E-003  -5.5968807957060837E-004
           0           4  -6.6266196736231853E-003   1.8693110951159683E-004
           5           4  -3.4361582569694855E-003  -2.9353880367578074E-004
          10           4  -3.0682942222322492E-003   1.5004211839067440E-004
          15           4  -2.3663750696228860E-003   7.4380866981209239E-004
          20           4  -3.5438020418881479E-003   2.3534821885057809E-004
          25           4  -7.6874106282281800E-003   2.3620036679992290E-003
          30           4  -5.8993738863552178E-003  -1.3579783300881731E-003
          35           4  -5.0310337891329091E-003   1.0973328256011516E-003
          40           4  -5.6487123797997058E-003   1.5159809780873916E-003
          45           4  -3.5369555148687809E-003   1.2419503938004665E-003
          50           4  -3.5722697786346250E-003   2.6868547887883704E-004
          55           4  -8.3506603471266566E-003  -1.4148873909129592E-003
          60           4  -3.6866834707185298E-003  -2.2735881319985163E-005
          65           4  -6.2460151178727816E-003   1.4229305032626045E-003
          70           4  -6.9912128162390522E-003   1.1002666381858413E-003
          75           4  -7.3250895569641414E-003   1.6948413963501635E-004
          80           4  -6.7847438452346698E-003  -1.5980066294095938E-003
          85           4  -7.1894222940238617E-003  -1.0559882284845814E-003
          90           4  -3.2532651002975532E-003  -8.2797953241179039E-004
          95           4  -6.1038214242605665E-003  -4.8285557625475433E-004
           0           5  -4.0360715223690278E-003  -7.9208808472354484E-004
           5           5  -3.9904288092943276E-003  -8.6662577996861681E-004
          10           5  -2.7826279949553015E-003   2.7236483124903291E-004
          15           5  -2.1402934242986150E-003   8.2054520052958838E-004
          20           5  -3.6856102322174213E-003   6.8479464211484119E-004
          25           5  -3.5944179720397845E-003   1.1559848741475934E-003
          30           5  -3.3009802369223656E-003  -9.0411838712771420E-004
          35           5  -2.7293252771319783E-003   7.8724670108569830E-005
          40           5  -3.4000971123803944E-003   9.7166860509576881E-004
          45           5  -7.7455047519823725E-003   3.1323334076115063E-003
          50           5  -6.8288759631210047E-003   7.9782614303004328E-004
          55           5  -3.4913005418028137E-003  -1.1355854315285401E-003
          60           5  -2.7531777044721012E-003  -3.7312113886642587E-004
          65           5  -2.7861699027596776E-003   6.8245623511208574E-004
          70           5  -6.4821252158779596E-003   1.0937644242967276E-003
          75           5  -3.5052500268854814E-003   7.1413936927628568E-005
          80           5  -3.8263951893015985E-003  -3.8590187648645993E-004
          85           5  -3.5887482143469318E-003  -7.8461977808474102E-005
          90           5  -3.1376519868744901E-003  -8.4860865911943247E-004
          95           5  -3.7369994097466441E-003  -7.3912721821147755E-004
           0           6  -4.2714956679148885E-003  -1.3722914142148346E-003
           5           6  -4.1417040900668892E-003  -9.1141095277900031E-004
          10           6  -2.8722908008418577E-003   5.5202382251743568E-004
          15           6  -2.8380632541606058E-003   1.4103068874353605E-003
          20           6  -3.7093802408242477E-003   3.2383430189090925E-004
          25           6  -3.4976703497196192E-003   8.4696687365371642E-004
          30           6  -3.3445126089697713E-003  -1.2898597046668518E-003
          35           6  -2.7913682955371145E-003   3.4844473795463821E-004
          40           6  -3.3515597159822913E-003   1.2876765140637254E-003
          45           6  -3.7938054291055540E-003   1.5177539376421681E-003
          50           6  -3.0899991018901521E-003   5.4108586083196058E-004
          55           6  -3.2465870241065592E-003  -1.0252471942517058E-003
          60           6  -3.2406439120146943E-003  -9.3882872667606573E-004
          65           6  -3.3061999792256824E-003   1.5190580530000802E-004
          70           6  -3.2290078269461148E-003   8.9901618051477922E-004
          75           6  -2.9415050337416176E-003   2.9599475555861562E-004
          80           6  -3.8436810484172163E-003   8.6301499026535805E-005
          85           6  -4.1130166384632100E-003  -8.0612648241178923E-004
          90           6  -3.2914012532397202E-003  -8.5436481477517943E-004
          95           6  -3.9561021044579731E-003  -6.2703638401993486E-004
           0           7  -4.0734915287300028E-003  -1.2244998302075785E-003
           5           7  -4.0049657639980134E-003  -5.4377675351533362E-004
          10           7  -3.7219481494521131E-003   1.2850841753632523E-004
          15           7  -3.3032426589364207E-003   1.6195271979936067E-003
          20           7  -3.1670346459515726E-003   2.5864790574071927E-004
          25           7  -3.3484919806868983E-003   7.4750559259952314E-004
          30           7  -3.2035753127720480E-003  -1.4364406790553716E-003
          35           7  -3.0700552878701846E-003  -4.9819709301316892E-004
          40           7  -2.6533958560285426E-003   1.4761673777818115E-003
          45           7  -3.7603009734330298E-003   1.3082367235318308E-003
          50           7  -3.1817626764676574E-003   7.6448294520975110E-004
          55           7  -3.2638099120617728E-003  -1.1054787611312683E-003
          60           7  -3.7217391582033271E-003  -9.2563161459995914E-004
          65           7  -3.8848456363925130E-003  -3.8167202931135846E-005
          70           7  -3.3296479704566367E-003   8.7041541250326183E-004
          75           7  -2.9020906764775506E-003   4.3972179183699323E-004
          80           7  -3.9330612099184453E-003  -1.4761820686182495E-004
          85           7  -3.8598835581243884E-003  -9.0693018603828311E-004
          90           7  -3.6591134838000888E-003  -8.5549149441397927E-004
          95           7  -3.7569103400122983E-003  -3.6505732470412059E-004
           0           8  -4.1611311021560165E-003  -8.7727813960101694E-004
           5           8  -4.2273381343290069E-003  -4.8816277953864055E-004
          10           8  -9.0691049707157176E-003  -2.6174394321767415E-004
          15           8  -3.4954184615157164E-003   1.8967995852724878E-003
          20           8  -3.0152734362392380E-003   2.7684155574578002E-004
          25           8  -3.2942967905457386E-003   4.0636671466015312E-004
          30           8  -3.1703216325719603E-003  -9.9090193001654184E-004
          35           8  -3.1029868529405639E-003  -5.0261741026233660E-004
          40           8  -2.4021723424262273E-003   1.5427907830689027E-003
          45           8  -3.3551413008113540E-003   1.2944942560976294E-003
          50           8  -2.8016551150474717E-003   6.1524352224276956E-004
          55           8  -2.2537620676318926E-003  -8.6549658403535252E-004
          60           8  -3.6337247806333614E-003  -1.5924122153765461E-003
          65           8  -3.5029151945016254E-003   4.1948125398066048E-004
          70           8  -3.5988661057631197E-003   1.2915246969461003E-003
          75           8  -3.2093761164093959E-003   8.1948424107236399E-005
          80           8  -3.2239969780488431E-003  -1.0201663983575634E-004
          85           8  -3.9775132725395485E-003  -1.1056701044461588E-003
          90           8  -3.7107860415865057E-003  -1.3216416427545364E-003
          95           8  -3.6118964374422247E-003  -2.4175674226195251E-004
           0           9  -4.5971701912323739E-003  -3.6522957084887675E-004
           5           9  -4.2619062528577835E-003  -4.8456605530454878E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -3.6628306128200401E-003   1.5439846368916696E-003
          20           9  -3.7867151247809872E-003   1.7612397452244043E-003
          25           9  -3.4359678063498010E-003   1.8385615201891702E-004
          30           9  -4.2302877268458536E-003  -9.2497600649851450E-005
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -3.2824490471712597E-003   1.7959694654753108E-003
          45           9  -2.7982557384035808E-003   1.7723004905887199E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -3.6401157847264914E-003  -1.6373547654730458E-003
          65           9  -3.6134992116576559E-003   8.2848087295964244E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -4.9975688319299841E-003  -5.3426391921737766E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -4.3289856790310749E-003  -1.2121226775421712E-003
          90           9  -3.2170058001951968E-003  -2.8875688763479665E-004
          95           9  -5.5028589591218230E-003   9.5178901953233905E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
