          95           2  -1.8345625672766541E-003  -2.3210160265068431E-004
           0           3  -2.6706165769420499E-003  -3.8168531998905315E-004
           5           3  -1.2209941138225299E-003   6.2316788851553284E-005
          10           3  -1.8055492521321798E-003  -6.9154454864536318E-004
          15           3  -3.1954004939662231E-003  -1.3632133169161537E-003
          20           3  -3.2237676519659801E-003  -7.4240283360184432E-005
          25           3  -2.9616306562838153E-003   5.9190022860708099E-004
          30           3  -6.4093793890850070E-003   1.2219468790658039E-003
          35           3  -3.4447808163807526E-003   4.4696683498124520E-004
          40           3  -2.6988658345748068E-003  -4.9942275742118894E-004
          45           3  -4.8622864740359081E-003   1.7872353881532525E-003
          50           3  -3.2607919926881668E-003   2.0249217087332013E-004
          55           3  -6.3344321174713461E-003   4.6968779460860536E-004
          60           3  -5.0909027497552869E-003  -3.3211613268091479E-003
          65           3  -2.9648822672109429E-003   1.9578191118410941E-004
          70           3  -1.3960028315794515E-003   1.7546163007448913E-004
          75           3  -2.8153434227093030E-003   7.0498482746960030E-004
          80           3  -8.6863059614930571E-004   6.6424027036609537E-004
          85           3  -1.8476716065213977E-003   1.1488189331689685E-004
          90           3  -2.8229666469703485E-003  -7.0335934187061404E-004
          95           3  -2.1471503215166055E-003  -6.2046241668074287E-004
           0           4  -6.2374776241700602E-003  -1.1423017662459266E-003
           5           4  -2.9249036802845348E-003  -5.2453184617903261E-004
          10           4  -3.6383337528845226E-003  -3.6939586877998611E-004
          15           4  -3.7254478432312450E-003  -2.5021503633523411E-004
          20           4  -6.0878399672802987E-003   1.2440657626644285E-003
          25           4  -5.3224678860856571E-003   1.1769270658149337E-003
          30           4  -3.2376878683518066E-003   7.2461233036920500E-004
          35           4  -6.0240144794253443E-003   1.0309482125454915E-003
          40           4  -3.0174520261822338E-003   9.6753753057657451E-004
          45           4  -3.8430150942026994E-003   1.3263992221224357E-003
          50           4  -6.3412112373062782E-003   2.5873891520587430E-003
          55           4  -3.0550074984299000E-003   5.8881071422572061E-004
          60           4  -2.8664181364775054E-003  -1.0728924403622438E-003
          65           4  -3.1643422105298233E-003   4.6525865934177830E-004
          70           4  -5.6099081659904959E-003  -1.3470470526763295E-003
          75           4  -5.3825436143600802E-003  -1.0931570889057105E-003
          80           4  -2.4402884657524077E-003   5.1319098287632347E-004
          85           4  -3.6574248570529766E-003  -7.1980185854499459E-004
          90           4  -7.1468221483645539E-003  -1.1837740313222511E-003
          95           4  -5.7895537398586217E-003  -5.1346043167797319E-004
           0           5  -3.3981426415216581E-003  -8.3894889541815364E-004
           5           5  -3.7218940617412405E-003  -3.5469889664784763E-004
          10           5  -3.8550177386734684E-003  -5.2150281582485566E-004
          15           5  -7.5794472036247885E-003  -2.5095739278769430E-004
          20           5  -3.2728418243588298E-003   3.8436462536524905E-004
          25           5  -2.9763673113050899E-003   5.9878908289145907E-004
          30           5  -3.3794152036665560E-003   4.8822889019888103E-004
          35           5  -2.6858610667284365E-003   5.2650644345210440E-004
          40           5  -6.6944658967281120E-003   2.2437463888485935E-004
          45           5  -6.7010739691637095E-003   2.1147414487230568E-003
          50           5  -3.0891026600024171E-003   1.2393623521206321E-003
          55           5  -3.0426034916541944E-003   4.1032540535907575E-004
          60           5  -2.7291920706501091E-003  -2.3965539553403616E-004
          65           5  -3.7104183312408265E-003  -5.6369233338525709E-004
          70           5  -2.7543971915571994E-003  -1.0960687784906248E-003
          75           5  -3.2366762633788404E-003  -2.3090338035320571E-004
          80           5  -3.8345473599155078E-003  -1.7744933242475145E-004
          85           5  -7.3972777942833690E-003   2.0637372749349615E-004
          90           5  -3.5078562652789830E-003  -1.0799343465268734E-003
          95           5  -3.1854929045428693E-003  -7.3901597206409240E-004
           0           6  -3.3798706787167287E-003  -8.1629376161621546E-004
           5           6  -8.0351046395762873E-003  -6.5463224111189221E-004
          10           6  -7.9765999454043703E-003  -1.2995047233817572E-003
          15           6  -3.9419512221723543E-003   6.3411293470326362E-005
          20           6  -3.3935224990808664E-003   2.0580647134963749E-004
          25           6  -3.5976361343150777E-003   8.8207405323631732E-004
          30           6  -3.1990259708012010E-003   2.6617379754066348E-004
          35           6  -3.1408668080658633E-003   4.4428502804624761E-004
          40           6  -3.4566602724042314E-003   1.4785834980099617E-004
          45           6  -3.7726148150070415E-003   7.2670134915273771E-004
          50           6  -2.9653844694143769E-003   1.2699051964116734E-003
          55           6  -2.7376289409974247E-003   1.0476855011684215E-003
          60           6  -2.5057095950561936E-003  -4.1171798722053343E-004
          65           6  -3.4615857456496424E-003  -6.2576090973482604E-004
          70           6  -3.1144534378899080E-003  -9.0783705666288520E-004
          75           6  -3.5331411921265751E-003  -3.8234766420119047E-005
          80           6  -7.2241026513684276E-003  -2.4541931100525126E-004
          85           6  -3.7759050742960237E-003  -1.3441674635763373E-004
          90           6  -3.3675452299625208E-003  -1.0026813932790960E-003
          95           6  -3.4171425565727997E-003  -7.8567061121673134E-004
           0           7  -3.7027124137292726E-003  -1.0463844220438834E-003
           5           7  -3.8374313691605768E-003  -2.0646188412338715E-004
          10           7  -3.6613275900725453E-003  -7.5143027251109527E-004
          15           7  -3.9688864163114727E-003   5.2932681289898954E-005
          20           7  -3.7904023282922528E-003   3.7124962157957832E-004
          25           7  -4.0173317026161517E-003   4.2264529963645641E-004
          30           7  -3.4440724898236220E-003   4.1665852785718101E-004
          35           7  -2.9469272533593632E-003   8.4602395426856651E-004
          40           7  -3.5976841854159364E-003   4.4378301338864751E-004
          45           7  -3.6200534807165688E-003   5.1423569018553723E-004
          50           7  -3.1896736205679760E-003   1.3178435884312343E-003
          55           7  -2.6205517009375914E-003   1.1841644913707138E-003
          60           7  -2.3190751251506506E-003   1.4758069294190310E-004
          65           7  -6.6878361354352073E-003  -7.9368773362158834E-004
          70           7  -3.1872739083898746E-003  -1.0909166086995638E-003
          75           7  -3.6204486398737010E-003  -2.9087010184507874E-004
          80           7  -3.7713339945399937E-003   7.2892854730195224E-005
          85           7  -3.7105134624484254E-003  -1.5543250660350356E-004
          90           7  -3.4805517350709747E-003  -1.2921821735149483E-003
          95           7  -3.6173800176206999E-003  -1.0099503305486873E-003
           0           8  -3.7554511361933239E-003  -2.2653589639841810E-004
           5           8  -3.6473249118862015E-003   2.0284381405620815E-004
          10           8  -4.3010065039247435E-003  -9.0133037038316044E-004
          15           8  -4.1449466685458333E-003  -1.0577999808654599E-004
          20           8  -3.9252731806474830E-003   3.6612154008281057E-004
          25           8  -4.2188980826874875E-003   5.1834004247380393E-004
          30           8  -3.3192335193604240E-003   1.0816573349026540E-004
          35           8  -2.7945614626979226E-003   9.0675687204166532E-004
          40           8  -3.7486403497641319E-003   3.8462881321490571E-004
          45           8  -3.5848459458949836E-003   5.6742313275261452E-004
          50           8  -3.4280951715206023E-003   1.1776706744943402E-003
          55           8  -2.6586796260819751E-003   1.4890067360188866E-003
          60           8  -2.4168929657229429E-003   7.0064112514685827E-005
          65           8  -3.3202036329657569E-003  -5.1298781895807184E-004
          70           8  -3.1468728511072422E-003  -9.1973499956993741E-004
          75           8  -4.0961367704346954E-003  -2.6393436449356680E-004
          80           8  -3.5345419775820869E-003   2.4340829822100223E-005
          85           8  -3.2395403533076045E-003   6.0510667789382550E-005
          90           8  -6.9735196331181803E-003  -2.6077865760890497E-003
          95           8  -3.9972816944389838E-003  -9.8406291111294026E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -4.2472139073616334E-003   3.8901816314606229E-004
          10           9  -4.0179364560488130E-003  -1.1508511581258610E-003
          15           9  -3.8956141546896313E-003  -6.6439584500753521E-004
          20           9  -3.3929170890076646E-003   4.4715232159890130E-005
          25           9  -2.9529757011956953E-003   4.9454756515660003E-004
          30           9  -3.4735305742697800E-003   3.8417592074582729E-004
          35           9  -2.5753377822543104E-003   9.6024693460757243E-004
          40           9  -4.1532359424528709E-003  -9.8372251391303824E-005
          45           9  -3.5781929602933180E-003   6.8062015821663668E-004
          50           9  -3.3540421400662934E-003   1.1631075151960621E-003
          55           9  -2.8441826217633082E-003   1.4617300064936412E-003
          60           9  -2.5397010549460530E-003   1.4823049024391497E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -3.3211243147821326E-003  -7.0000214270568052E-004
          75           9  -5.9454742190731200E-003   8.3481763747824365E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -4.7519371414520006E-003  -1.0418797840466322E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -6.7051524358947151E-003  -2.2202613313756364E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
