          95           2  -2.6647762223740157E-003   7.7052784343390021E-004
           0           3  -3.7178120467457150E-003  -8.7565117511828345E-005
           5           3  -6.2387359392809686E-003  -9.0424667837659496E-004
          10           3  -5.4081983320061321E-003   4.0038133075127359E-004
          15           3  -5.8294769975531652E-003   1.9409701538700792E-003
          20           3  -3.1631771057918749E-003   4.2825713098790545E-004
          25           3  -2.4575164440389895E-003  -4.2423910730178321E-004
          30           3  -2.7924616093901941E-003   2.2348457447460930E-004
          35           3  -2.9703015337937365E-003   1.2696093485740716E-003
          40           3  -2.7113366583148002E-003  -9.9495346293971589E-005
          45           3  -3.1927349925268619E-003  -1.1444479691152137E-003
          50           3  -2.8631004350297348E-003  -3.9523222871324119E-004
          55           3  -2.8551401984062280E-003  -8.6973105790336298E-005
          60           3  -6.7593835903533364E-003   2.3664065844261313E-004
          65           3  -3.4124954484491404E-003   2.9055776155825211E-004
          70           3  -2.7495883331936019E-003  -2.5399645120017036E-004
          75           3  -3.9331045158198449E-003  -1.6431102720505623E-004
          80           3  -2.7643573442034247E-003   3.0065804511265675E-004
          85           3  -3.1984028150359306E-003   1.1540727128464415E-003
          90           3  -2.5598978601985845E-003  -4.0544134224311350E-004
          95           3  -4.7200129690751907E-003   2.6579672767444718E-004
           0           4  -6.7069018183823397E-003   8.3049827797438639E-005
           5           4  -2.8170725966758601E-003  -4.1438869341904432E-004
          10           4  -3.3812184070539444E-003  -4.3221696860115157E-005
          15           4  -3.5158941672115696E-003   8.2336834864000326E-004
          20           4  -5.5901182502014930E-003   1.4742001533046899E-003
          25           4  -5.1212122650890445E-003  -4.4153027732807488E-004
          30           4  -6.2076247581643006E-003   6.3348662501826799E-004
          35           4  -6.2027907311097870E-003   1.2529815145549965E-003
          40           4  -6.1892242660902680E-003  -4.1479354054979860E-004
          45           4  -6.4715151270764923E-003  -1.4709631613316673E-003
          50           4  -2.8184543683683685E-003  -3.4247230234297826E-004
          55           4  -5.5015042079668147E-003   2.7162232755188883E-004
          60           4  -3.6943701021540515E-003   2.1394992767503288E-004
          65           4  -6.7336085599533843E-003   8.8369978185163112E-004
          70           4  -4.5754536923082664E-003  -8.0621339785353838E-005
          75           4  -7.9559989063287748E-003   3.3255957642184348E-004
          80           4  -6.5929421585921716E-003   7.9794483323527687E-004
          85           4  -6.2812284942759256E-003   5.2146674796391818E-004
          90           4  -9.6916721169151149E-003  -1.2733197606720824E-003
          95           4  -7.9871959693215977E-003   3.8854620137247168E-004
           0           5  -2.8169279554899297E-003  -2.7198073566762904E-004
           5           5  -2.4047070741606280E-003  -2.9748701118974524E-004
          10           5  -3.3120815423192274E-003  -1.5576717791760276E-004
          15           5  -3.5820296751692439E-003   7.5457973575338098E-004
          20           5  -2.7796000683284229E-003   9.6110795314539865E-004
          25           5  -2.6025403265491145E-003  -7.1923710703012712E-005
          30           5  -3.5098190874103749E-003   4.5099909360736285E-004
          35           5  -3.1079453219188570E-003   5.2941483995045790E-004
          40           5  -3.4810439037075494E-003   2.8610992121921169E-004
          45           5  -3.4001969301559673E-003  -2.9987158424525217E-004
          50           5  -6.2309537696581679E-003  -6.7314540177620258E-004
          55           5  -3.2038287481762212E-003   4.1946625951990932E-004
          60           5  -3.8617106725476885E-003   4.1188576753654112E-004
          65           5  -3.0499638344581859E-003   3.0338578701138638E-004
          70           5  -2.4198708528655466E-003   4.9173482126463330E-007
          75           5  -3.5017828609387736E-003   1.8263603083926248E-004
          80           5  -3.2419512507875226E-003   4.8684160127039893E-004
          85           5  -2.8290316454911146E-003  -1.9030027242439383E-004
          90           5  -3.4820274799011314E-003  -2.5220098250674367E-004
          95           5  -3.5563898809209959E-003   1.4051277552194937E-004
           0           6  -2.4976112782696064E-003  -5.9017426305848445E-004
           5           6  -3.0061054924170527E-003  -7.0410399147897377E-004
          10           6  -3.6816435098881248E-003   9.3327250886166696E-006
          15           6  -4.0255533795816902E-003   4.2425011460931611E-004
          20           6  -2.6920552694139309E-003   8.4850044185724120E-004
          25           6  -2.5937924016017529E-003  -1.4785973751526692E-004
          30           6  -3.8719707296094516E-003   2.4033011732831414E-004
          35           6  -3.3556120676613357E-003   5.8472699096220101E-004
          40           6  -3.7893029672083148E-003   2.5664248189507036E-004
          45           6  -3.6854499848356509E-003  -5.4983192610371431E-004
          50           6  -3.3289628530077525E-003  -4.5132365069809263E-004
          55           6  -3.2428715435054226E-003   3.6262839952789627E-004
          60           6  -3.8699293243658200E-003   3.9418953154792338E-004
          65           6  -3.0611404787427368E-003   1.6016000122269156E-005
          70           6  -2.0781240483991326E-003   3.0904978570419142E-004
          75           6  -2.9381802950931638E-003   2.1850854022172333E-004
          80           6  -3.1525720257333939E-003   3.6954547498089466E-004
          85           6  -2.7865475698413134E-003   1.2036439691351462E-004
          90           6  -3.2375051388366938E-003  -1.0821561056647590E-005
          95           6  -3.5288739826892096E-003  -9.1845271633309716E-006
           0           7  -2.6477095090148644E-003  -2.3141629279413260E-004
           5           7  -2.7328872749207180E-003  -4.0343298344104172E-004
          10           7  -3.8223486205032388E-003  -9.8250605621674585E-005
          15           7  -4.0410319108628249E-003   5.2967774762568889E-004
          20           7  -2.7492940291940285E-003   5.1654410301545713E-004
          25           7  -2.2651621073158448E-003  -2.3108391109818126E-004
          30           7  -3.8326581822600500E-003   4.5156920610027636E-005
          35           7  -3.6149892005126090E-003   7.2535345026496396E-004
          40           7  -3.7057585758337730E-003   4.1738779670463973E-004
          45           7  -3.4039260210505518E-003  -6.5902632073624838E-004
          50           7  -3.3853541499609396E-003  -2.5467081854056890E-004
          55           7  -3.3586385839862176E-003   4.5328185110981092E-004
          60           7  -3.4837204209879277E-003   3.9646469511349890E-004
          65           7  -2.8263623390312187E-003  -1.8767124114243885E-004
          70           7  -2.1571056980787887E-003   4.1905771462386228E-004
          75           7  -3.2777503005450986E-003   8.1885368319973770E-005
          80           7  -3.1113217368108903E-003   1.3886839447081138E-004
          85           7  -2.7425898939479471E-003  -2.7451980323710615E-004
          90           7  -3.2485020506033135E-003  -1.4739960632105271E-004
          95           7  -3.3040197913204727E-003  -1.4783113843198741E-004
           0           8  -2.4427183951400621E-003  -5.9393681446553298E-004
           5           8  -3.7801276492322160E-003   2.1114969806792193E-004
          10           8  -4.1422187049735670E-003   3.0437842907693642E-004
          15           8  -3.5575453111364765E-003   9.3903772643583877E-004
          20           8  -2.8394923615258222E-003   2.4614175101345809E-005
          25           8  -2.3811038148743163E-003  -2.2794335490091897E-004
          30           8  -3.3863128821127672E-003   1.9928857560068750E-004
          35           8  -3.4750974845496919E-003   3.3904678625230628E-004
          40           8  -3.7410241872197492E-003   3.2088705119708710E-004
          45           8  -3.0845918393487826E-003  -6.1166468347446414E-004
          50           8  -3.3501778621061740E-003  -5.4077438401160458E-004
          55           8  -3.6499432669442541E-003   4.7194009131820269E-004
          60           8  -3.5132467200325521E-003  -2.1560299211654914E-004
          65           8  -2.5723568132301686E-003  -5.9446174150204999E-005
          70           8  -2.2540152332323551E-003   1.0855766462733278E-003
          75           8  -3.0815357441585020E-003   2.4011167734812582E-004
          80           8  -2.6723413823395020E-003  -2.2812329994741261E-004
          85           8  -2.6802118765351102E-003  -2.5439587205734488E-004
          90           8  -2.6114693192809402E-003  -9.9373398961639589E-005
          95           8  -2.8726018126007391E-003  -3.1720063969496639E-004
           0           9  -3.4664640025679322E-003  -1.0936976320256864E-005
           5           9  -5.0765173196056813E-003   2.6585621669948135E-004
          10           9  -4.4345970968897187E-003  -1.6852872527627766E-004
          15           9  -2.6364422595342041E-003  -3.3836406123917244E-004
          20           9  -2.6812668513058469E-003  -7.9525681942471671E-005
          25           9  -2.5740830236222444E-003   2.0151911005465879E-004
          30           9  -2.9875931109113810E-003  -1.8673614792050902E-007
          35           9  -3.6162016282662891E-003  -3.1337929602053092E-004
          40           9  -3.8552964748460664E-003   4.5488578724356844E-004
          45           9  -2.7541368585390358E-003  -5.7142571880980549E-004
          50           9  -3.0014836270185127E-003  -3.9857155609637502E-004
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -2.1615395423861192E-003   1.4296931256062295E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -2.0383313322326971E-003   9.0204695131729067E-004
          75           9  -3.3089425369387318E-003   1.2882564120336466E-004
          80           9  -1.2651929384970700E-003   2.1925529683063799E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -4.8677437801923629E-003   3.2602977316584930E-005
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
