          95           2  -2.9555199226698192E-003   1.1593889539663184E-003
           0           3  -3.1881201366590816E-003  -4.3271775410010397E-004
           5           3  -3.4352554853723160E-003  -1.2337449554220090E-004
          10           3  -2.9306950966089072E-003  -6.6477758749048299E-004
          15           3  -4.6227594230612446E-003  -8.8740257605569601E-005
          20           3  -3.0923708678356858E-003   7.7347749842965894E-004
          25           3  -2.4842746848227105E-003   1.3898837010234595E-006
          30           3  -3.7642440233777441E-003  -2.1193118133794493E-004
          35           3  -6.0176249876944983E-003  -1.3551268322672125E-004
          40           3  -4.8337023703798332E-003  -1.6468393200299854E-003
          45           3  -3.1838600572523315E-003  -5.4758234741469555E-004
          50           3  -7.3507268652864277E-003  -3.3635949090105510E-004
          55           3  -2.9959205253291335E-003   6.6761069272364354E-004
          60           3  -2.4932064485519434E-003   2.7879309702570198E-004
          65           3  -2.9343213593831241E-003   5.3993907393989600E-004
          70           3  -3.5330689233991144E-003   6.2646422156742692E-004
          75           3  -3.2303360735473630E-003   9.3905833712943764E-004
          80           3  -2.9848128515769928E-003   5.4286372376722734E-004
          85           3  -2.9628129692791522E-003  -2.5763648920290377E-004
          90           3  -2.5045052085437974E-003   1.5204729128255167E-004
          95           3  -2.5796119471066525E-003   4.7551071343242572E-004
           0           4  -7.2124104171241580E-003  -4.6773183307627060E-004
           5           4  -6.8287319580505497E-003  -7.0965712115327734E-004
          10           4  -5.2551612376181087E-003  -3.3840726072612883E-004
          15           4  -2.3799746798076199E-003  -4.6542457348455442E-004
          20           4  -1.9283938563715609E-003  -9.6306471068080806E-005
          25           4  -6.6891287258037148E-003  -8.9876430886976508E-004
          30           4  -7.4269369442023919E-003   4.2728887195348560E-004
          35           4  -2.4779929734216645E-003   3.8583034972787707E-005
          40           4  -2.5164346013168901E-003  -7.6869581936545419E-004
          45           4  -1.6977702340000012E-003  -2.6146881613076274E-004
          50           4  -3.0729487319114054E-003  -4.5688320196633856E-005
          55           4  -5.8085366756895074E-003   1.5147277939434782E-003
          60           4  -5.5499072765989935E-003   1.3773912609988575E-003
          65           4  -4.5416459691551697E-003   4.4122629047746355E-004
          70           4  -6.7344750439082834E-003   1.2482698110141059E-003
          75           4  -6.4912594680997457E-003   1.6432754120800346E-003
          80           4  -6.1972329970603340E-003   1.1183214539194032E-003
          85           4  -5.7347081359754998E-003   1.3027124338082455E-004
          90           4  -5.0634347262355078E-003   9.1776477257460558E-005
          95           4  -5.5528359095211033E-003  -4.7619017919179859E-004
           0           5  -4.0470808819244525E-003   8.9822220784830341E-005
           5           5  -6.6318708195851677E-003  -1.0210751224095163E-003
          10           5  -2.4166899147083556E-003  -7.8824353206663044E-004
          15           5  -2.6213959697406804E-003  -3.5711266229679264E-004
          20           5  -2.3215328397965980E-003  -3.3020513124325506E-004
          25           5  -3.4056368118369311E-003   4.0992251105586956E-005
          30           5  -3.2665085284116872E-003   3.1825389394961236E-004
          35           5  -2.3361512028899703E-003  -2.0813348575708396E-004
          40           5  -2.1424055549057464E-003  -5.9406328390429562E-004
          45           5  -2.1568374935230020E-003   1.6594746690462483E-004
          50           5  -2.8641556585641548E-003   1.6674862914338884E-004
          55           5  -2.9246422051472029E-003   9.3292184679555096E-004
          60           5  -2.7289482800894535E-003   8.2806941514087119E-004
          65           5  -2.1765547629547591E-003   4.2315812947581449E-004
          70           5  -3.2355334991188839E-003   6.3051419198342437E-004
          75           5  -3.0550990695338981E-003   7.8595583829685865E-004
          80           5  -2.8254929240224824E-003   2.7699590306087384E-004
          85           5  -3.2892985013348308E-003  -2.9754100488998958E-004
          90           5  -3.0394630250087790E-003  -1.2900689833398021E-004
          95           5  -2.9080022821703633E-003   2.4192289225502192E-005
           0           6  -4.3776767015220094E-003  -1.1624895432664657E-005
           5           6  -3.3177794874687892E-003  -7.8185974132559486E-004
          10           6  -2.4189644906786375E-003  -8.8258234578770384E-004
          15           6  -2.7208950408919887E-003  -6.0551492961130517E-004
          20           6  -3.4337336177778059E-003  -4.2222822572578374E-004
          25           6  -3.2512829850031739E-003   6.7763297961157681E-005
          30           6  -3.0525454076620918E-003   2.4124750409978881E-004
          35           6  -1.8265581571991901E-003  -3.8093666320849519E-005
          40           6  -1.7197544832084008E-003  -9.4837536175466398E-004
          45           6  -2.6847392385577137E-003  -1.0492743601829384E-004
          50           6  -2.8782141942755926E-003  -1.0398445508894971E-004
          55           6  -2.7126672333486340E-003   9.5755043661035176E-004
          60           6  -2.5101318342412790E-003   7.6433953382238490E-004
          65           6  -2.3826642338124759E-003   5.1380434241661901E-004
          70           6  -3.1778405554195796E-003   7.0630789795469388E-004
          75           6  -3.0015134270264601E-003   8.4266316524681407E-004
          80           6  -2.9823312788519046E-003   4.9189695528015654E-004
          85           6  -3.2745381018436243E-003  -4.3837371569192211E-004
          90           6  -3.5509852614346721E-003  -2.6406457378418211E-004
          95           6  -3.6874744083464223E-003   2.4241578101271647E-004
           0           7  -4.2912833177937001E-003  -8.5003794536553899E-005
           5           7  -6.8705959174459978E-003  -1.2310420289700147E-003
          10           7  -2.3521220307955778E-003  -7.6817123380356137E-004
          15           7  -2.9217138873571281E-003  -5.5168273990985686E-005
          20           7  -3.0808450748680792E-003  -1.2026002364025259E-004
          25           7  -3.0743655434731405E-003   4.1218855874607281E-005
          30           7  -2.6073257900394338E-003   4.9344723138176720E-004
          35           7  -1.6306243146762059E-003  -2.2027135686622512E-004
          40           7  -2.0161708260031663E-003  -5.9161726364566868E-004
          45           7  -3.0418058162562378E-003  -2.0893411602066793E-005
          50           7  -2.9137380191208637E-003   1.5242672935639450E-004
          55           7  -2.5710002135147930E-003   9.7353036525044817E-004
          60           7  -2.0758456591683794E-003   5.3868173424448298E-004
          65           7  -2.2110844659318715E-003   5.5582109384510765E-004
          70           7  -3.1468005616194783E-003   6.4644249528106497E-004
          75           7  -3.0597942636241895E-003   9.9429503182680689E-004
          80           7  -2.5400584531803244E-003  -7.1683956710528844E-005
          85           7  -3.0871374064392332E-003  -4.0565207726737940E-004
          90           7  -3.8124522768780145E-003  -2.4762538597584722E-004
          95           7  -4.1892186940575837E-003   6.4508237099464641E-005
           0           8  -4.3088186908445143E-003  -1.0551848952922421E-004
           5           8  -3.1302068445446989E-003  -7.2475985099745930E-004
          10           8  -2.1693395514936920E-003  -7.4094505490482614E-004
          15           8  -2.9496165694317157E-003  -3.0198308239280398E-004
          20           8  -3.7529066555016394E-003  -7.5449295499285200E-004
          25           8  -3.5179156330816981E-003   3.2245507426904071E-004
          30           8  -2.7266440355490536E-003   4.8051734821555944E-004
          35           8  -1.7347981187449020E-003   5.3063617571139088E-005
          40           8  -1.7554460389783075E-003  -7.2718572782868706E-004
          45           8  -3.2428295494279363E-003  -3.8262219197475120E-004
          50           8  -2.7171957753431564E-003   1.5261664186106208E-004
          55           8  -2.2963732537783013E-003   1.1366754994933609E-003
          60           8  -1.6480677738532970E-003   2.2301313511705924E-004
          65           8  -2.4229333460065727E-003   3.1997797545163346E-004
          70           8  -2.4374414790738833E-003   6.4290981931453082E-004
          75           8  -3.2518909226855741E-003   7.9567693433491623E-004
          80           8  -2.4318830831385196E-003  -5.1114629556975669E-004
          85           8  -2.9894767083517293E-003  -5.0293882367742539E-004
          90           8  -3.9228105456860785E-003   3.7311382266203442E-004
          95           8  -4.9124872288867222E-003  -1.9165299580637882E-004
           0           9  -4.0904528185234388E-003  -2.2444519621979062E-004
           5           9  -5.9058418619997678E-003  -1.2906472690235723E-003
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -2.7470314491000441E-003  -3.4752808271713755E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -3.8877873221937129E-003   1.1168961385247221E-003
          30           9  -3.7826283322186377E-003   5.7238615287281448E-004
          35           9  -4.6224466471135248E-003  -2.4045531582788521E-004
          40           9  -2.5061093458398839E-003  -4.8231957141316867E-005
          45           9  -2.8675175449931201E-003  -1.2048540187412343E-004
          50           9  -2.4837399369365479E-003   2.0184544991474172E-004
          55           9  -1.9484045769239261E-003   9.9810995976903905E-004
          60           9  -1.2818643200379620E-003   2.2533745861386036E-004
          65           9  -2.6232175266921801E-003   7.0390042405726536E-004
          70           9  -2.2374023805850005E-003   8.4541648351084235E-004
          75           9  -3.5379542129374691E-003   8.8717873933993191E-004
          80           9  -3.3552688569280648E-003   3.9738022615315102E-004
          85           9  -3.2149002297896662E-003  -2.6757406246962802E-004
          90           9  -3.7563505984102713E-003  -1.3469110658075913E-003
          95           9  -4.6353440910033156E-003  -1.0517405363605998E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
