          95           2  -1.3735282137876392E-003   3.2416426560134392E-004
           0           3  -2.5199054000150630E-003  -5.6416482549525616E-005
           5           3  -2.8615309025895215E-003   4.0797666166333870E-004
          10           3  -2.8979720266097790E-003   5.2022483966652653E-004
          15           3  -7.3984382357723637E-003   9.4322290085315126E-004
          20           3  -4.1626255734808666E-003   4.2574081104848832E-004
          25           3  -3.4190191840676940E-003  -1.6004931150954537E-004
          30           3  -2.6886218684241993E-003   5.7084493069932971E-004
          35           3  -1.9122738280862549E-003   3.4342587331218088E-004
          40           3  -3.4394344786007128E-003  -7.3755676166672134E-005
          45           3  -6.9367230667773810E-003  -1.1807015677368872E-003
          50           3  -6.9516134583230346E-003  -6.8059155157592591E-005
          55           3  -6.8907442591584905E-003   1.7424780026308560E-004
          60           3  -5.9318716025876655E-003   7.3791961532253475E-004
          65           3  -2.9736412365246809E-003   7.7697338028541191E-004
          70           3  -4.2374076372362832E-003  -1.4754215382810831E-003
          75           3  -1.4132528015475126E-003   1.5852266986414324E-004
          80           3  -1.0666785074057300E-003  -1.0820428011871965E-004
          85           3  -2.4645931623323847E-003   8.2920507704230435E-004
          90           3  -2.6512976353341294E-003  -8.9732122177978157E-004
          95           3  -2.9049634463554352E-003   1.0963046186818594E-004
           0           4  -5.7920615481727280E-003  -6.3330381994754518E-004
           5           4  -3.0191906132446362E-003  -1.6509642897471859E-004
          10           4  -6.3095818875289617E-003   1.8743290109224180E-003
          15           4  -7.3850621818067393E-003   1.6013310478934172E-003
          20           4  -6.5430046578603823E-003   3.6789373339288049E-004
          25           4  -5.8688745553604413E-003   4.2474167465719054E-004
          30           4  -5.0383276302672780E-003  -9.9181005748733356E-005
          35           4  -3.3478538809879506E-003   3.7609438264244637E-004
          40           4  -6.9126624122018906E-003   4.4190316086364706E-004
          45           4  -2.9286035436136559E-003  -1.3627043545492729E-005
          50           4  -3.2118982433784748E-003  -1.2857803915545044E-005
          55           4  -2.9008709293053617E-003   2.5571424869187849E-004
          60           4  -5.7483165021802313E-003   9.2363072621567217E-004
          65           4  -5.7291787874599875E-003   4.7088173485177213E-004
          70           4  -2.2524320047448074E-003  -5.2989986268667895E-004
          75           4  -6.8212541717155295E-003  -1.3319320745413870E-003
          80           4  -2.9563818094730659E-003   3.1433496987059127E-004
          85           4  -2.9625633344177588E-003   9.4366280507947840E-004
          90           4  -5.7499866145966499E-003  -1.1559496138394652E-003
          95           4  -5.7291006832181635E-003   1.7907798346365311E-004
           0           5  -2.9264552679039071E-003  -1.0466770513836970E-004
           5           5  -6.4825685570902257E-003  -3.5661110763527456E-004
          10           5  -3.2676918495448248E-003   5.8196665597102116E-004
          15           5  -3.6219882464300947E-003   9.0591259758825669E-004
          20           5  -3.0590103796725165E-003   2.6223389179254927E-004
          25           5  -2.9903249097219808E-003  -8.7447817957210256E-004
          30           5  -2.5243509886780681E-003  -1.0291355329559992E-004
          35           5  -6.8801341495468467E-003   6.0878755387544503E-004
          40           5  -3.1717412684760179E-003   3.2008941379445353E-004
          45           5  -2.4623011660391061E-003   1.2165965871931226E-004
          50           5  -3.0215184226075470E-003   3.5089162681316202E-004
          55           5  -2.4436769975990161E-003   4.5250397138628558E-004
          60           5  -2.7641969061863864E-003   6.1915620479756611E-004
          65           5  -2.5080120796263858E-003   5.8297144607901731E-004
          70           5  -2.0284344445353070E-003  -1.0320983478761614E-003
          75           5  -3.6767514300988999E-003  -6.5696189804854629E-004
          80           5  -3.2922504345032216E-003  -1.2220762079704316E-005
          85           5  -3.0422250776873661E-003   8.2999862038260919E-004
          90           5  -3.0497141289501789E-003  -7.9447645497652576E-004
          95           5  -3.0329474611998086E-003   3.3069597066151882E-005
           0           6  -3.1130615997318396E-003  -6.1886004588582698E-005
           5           6  -3.0553896878955222E-003  -1.9724205587237382E-004
          10           6  -3.1369217644414051E-003   2.8024998078050520E-004
          15           6  -3.3356014328032261E-003   6.1769523789347112E-004
          20           6  -2.9677384928467228E-003   1.3164186455814301E-004
          25           6  -2.5039587355011987E-003  -6.1344298944265678E-004
          30           6  -2.7840075661434913E-003   3.7703948721511983E-004
          35           6  -3.0999648966746098E-003   4.1906963424334209E-004
          40           6  -3.1796590372040051E-003   2.7314812090992180E-004
          45           6  -2.4545441513383962E-003   8.6257984021405765E-004
          50           6  -2.2279338135868312E-003   1.0323363762551781E-003
          55           6  -2.1620882292936600E-003   6.7693217218841618E-004
          60           6  -2.6299047013907118E-003   7.8725759117715278E-004
          65           6  -1.9416652044957489E-003   7.1583474357133931E-004
          70           6  -2.2018294675626299E-003  -9.2135484204515158E-004
          75           6  -4.0035656239745601E-003  -8.8049782441599993E-004
          80           6  -7.0689190681452047E-003   6.6979747305971876E-004
          85           6  -6.6375761280813156E-003   1.3738716407260022E-003
          90           6  -3.1212163073644078E-003  -8.5057140166821654E-004
          95           6  -3.1050395644677958E-003  -5.4996284809733821E-005
           0           7  -3.0843274489452234E-003  -2.3663297367155361E-004
           5           7  -3.0667454300087630E-003  -4.1850218243676997E-005
          10           7  -3.2620510265321447E-003   3.3191353344280174E-004
          15           7  -3.2632100002054701E-003   6.8046175782259834E-004
          20           7  -2.4321115779223773E-003   2.7617798009952569E-004
          25           7  -2.4572057939461003E-003  -4.5659497334947508E-004
          30           7  -2.8013593122663306E-003   2.4835973584788271E-004
          35           7  -3.0824381694934816E-003   3.4482631543935379E-004
          40           7  -3.1671159588398529E-003   3.1820321580574781E-004
          45           7  -2.4684010307800264E-003   7.2114759223332499E-004
          50           7  -2.1991273907277786E-003   1.6561448668489303E-003
          55           7  -2.3767402589081055E-003   3.2225125904316795E-004
          60           7  -2.5760920468109391E-003   7.4139892114249636E-004
          65           7  -1.9049522257492610E-003   5.1291326932890666E-004
          70           7  -2.4075216311899086E-003  -7.1230632632979674E-004
          75           7  -3.9999710297602617E-003  -5.5666693133098882E-004
          80           7  -3.6030118731600336E-003   2.4345783764629855E-004
          85           7  -3.2976208803880969E-003   1.4587251159704946E-004
          90           7  -3.2203649348670066E-003  -6.6668585993272765E-004
          95           7  -3.0367650892711151E-003   5.1921454393951197E-005
           0           8  -2.9954263750287141E-003  -2.5427533250136063E-004
           5           8  -3.1122499750003280E-003  -4.2716198986087091E-004
          10           8  -3.0795984123747899E-003   3.9236989932524627E-004
          15           8  -3.0544964576759148E-003   6.1563279943343836E-004
          20           8  -2.4941147817284133E-003   3.5916938366986530E-004
          25           8  -1.7727540295746011E-003  -5.5096515876235964E-004
          30           8  -2.8168982601920259E-003   2.2350212894350126E-004
          35           8  -2.6931035531198647E-003  -6.5380431533328467E-004
          40           8  -3.2148627859048678E-003  -2.2648114324599379E-004
          45           8  -2.4651952414741357E-003   1.1915775797495401E-003
          50           8  -2.1892644285490329E-003   1.1819900334696489E-003
          55           8  -2.1984182611931719E-003   8.8192180754738825E-004
          60           8  -2.5233455127867191E-003   1.0685481810219621E-003
          65           8  -2.0246115825951067E-003   7.6043478968747507E-004
          70           8  -1.8547122114390482E-003  -4.2429336232592194E-004
          75           8  -4.2142874909223416E-003  -9.6212032775011905E-004
          80           8  -3.7020969872667009E-003   2.8550339812682783E-004
          85           8  -3.2361982000867623E-003   4.1293892584525795E-004
          90           8  -3.1863084469074127E-003  -8.8771330802861741E-004
          95           8  -3.0389293940481787E-003  -8.4275731321368889E-005
           0           9  -2.6264268235432092E-003  -2.4117808854900741E-004
           5           9  -3.8148447149046740E-003  -5.4459189450823276E-004
          10           9  -3.1675449307922137E-003   4.0625737633128919E-004
          15           9  -2.6282752924977441E-003   5.3513324968761794E-004
          20           9  -1.9554672927137376E-003  -2.1890706692001896E-005
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -2.2977049438251650E-003   2.1641661609647905E-004
          35           9  -3.3018958374496192E-003   6.3918376461320498E-004
          40           9  -4.0631234991903714E-003  -4.9845389568257611E-004
          45           9  -3.9189689457095819E-003   9.5868288775818183E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -3.1436500224626615E-003   1.3137732630149994E-003
          65           9  -4.4177082487517963E-003   8.9934197250798875E-004
          70           9  -3.6956892566749125E-003   4.0067137473728115E-004
          75           9  -4.6878709512041331E-003  -6.4726785776450177E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -3.0696171457629540E-003   4.1159190967803017E-004
          90           9  -3.5138307961143228E-003  -9.6455274870639769E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
