          95           2  -7.4090230086504283E-004   1.1749335960868580E-003
           0           3  -2.9032788278780049E-003   4.8067836919943232E-004
           5           3  -3.0949573379454977E-003  -1.6541590276323388E-004
          10           3  -3.0289106248853649E-003  -3.0179952831998385E-004
          15           3  -2.8545539383498849E-003   9.6415432898090941E-004
          20           3  -3.8769142337159550E-003   2.6633189393932043E-004
          25           3  -3.6901449897651893E-003  -1.8496454745679488E-004
          30           3  -2.8638208092782690E-003   9.7404353717131260E-005
          35           3  -4.3845991728953988E-003   6.1597338031751719E-004
          40           3  -3.8447228297919245E-003   3.1893085095975474E-004
          45           3  -3.9806578128664602E-003   5.8177237589830590E-004
          50           3  -6.6746789063008849E-003  -2.1537583126340584E-003
          55           3  -3.9712734307669265E-003   2.9079104572253631E-004
          60           3  -4.0977456754924882E-003   1.9871571007912042E-004
          65           3  -2.7542700808003834E-003   4.1845430648660385E-004
          70           3  -2.7182961241309367E-003  -8.3886591428560886E-004
          75           3  -2.7720465601557484E-003  -2.7760126184534981E-004
          80           3  -2.5220460874407491E-003  -1.4406803722439090E-004
          85           3  -1.8765398965454871E-003   6.0224392115263651E-005
          90           3  -2.2966963009185548E-003  -3.2413018291268690E-004
          95           3  -3.7992587450293852E-003  -5.8284107980161948E-004
           0           4  -4.3003803828813034E-003   2.4576796248864047E-004
           5           4  -7.8680397880693913E-003  -6.9599735669223506E-004
          10           4  -6.6537325499034603E-003  -5.4251350969128061E-004
          15           4  -6.0569520180658865E-003   1.7336381464758393E-003
          20           4  -7.8283616804556387E-003   6.7466904187375547E-005
          25           4  -6.5571037891195769E-003   4.9887030492554640E-004
          30           4  -5.3350772793525972E-003  -6.2029138078370906E-004
          35           4  -7.0760459545851466E-003  -1.5566691032170023E-003
          40           4  -6.9735206319676210E-003   1.5360741678646195E-003
          45           4  -6.2976234605632841E-003   4.9537380408494957E-004
          50           4  -2.8283911358058939E-003  -7.4255866879766605E-004
          55           4  -8.2073716511834455E-003   1.1697842601396608E-004
          60           4   0.0000000000000000        0.0000000000000000     
          65           4  -2.6785211455510743E-003   4.4153056616793619E-004
          70           4  -7.4134765669798403E-003  -4.5454602392219550E-004
          75           4  -6.6077526471829129E-003  -1.2048425622517228E-003
          80           4  -3.4784291257951294E-003  -5.4933781904646997E-004
          85           4  -7.3457999689736236E-003   1.4740874502023596E-004
          90           4  -7.1613095628010603E-003  -3.3627201439660791E-004
          95           4  -8.6308008380182183E-003  -3.0833845734930298E-004
           0           5  -4.2160757022648519E-003  -5.6107627489779873E-004
           5           5  -3.7288015583547812E-003  -4.6711421037768080E-004
          10           5  -3.2049797241888531E-003  -4.8692603409842411E-004
          15           5  -3.4562269003095107E-003   3.4126385839937899E-004
          20           5  -3.7476953480049952E-003   8.9941470582041716E-005
          25           5  -3.5043715235346870E-003   2.3794989376774676E-005
          30           5  -2.5346225096924482E-003  -9.6848341071213012E-004
          35           5  -2.7390381178091228E-003  -3.5393000387613002E-004
          40           5  -3.3411849549537173E-003   4.0833951493290509E-004
          45           5  -3.1291978969030104E-003   1.1419372402212725E-004
          50           5  -5.4868870929571101E-003  -1.2910584624336230E-003
          55           5  -3.5707229563376394E-003  -3.6278688178461964E-004
          60           5  -6.8182601376063495E-003  -7.3804381168455103E-004
          65           5  -7.3512679446812584E-003  -8.2229104470627964E-005
          70           5  -3.4302356371595372E-003  -9.7135072579541265E-004
          75           5  -3.4915617009656855E-003  -9.1756171957321775E-004
          80           5  -3.6049938860732017E-003  -1.0404681876247405E-003
          85           5  -3.7086694517143859E-003   5.9772411754302132E-006
          90           5  -3.6411740659929304E-003  -3.9850838077961758E-004
          95           5  -4.1669096081074775E-003  -9.6783659280798816E-005
           0           6  -8.2131476773588778E-003  -8.8316329287555732E-004
           5           6  -3.6537176558310838E-003  -3.7351488135621037E-004
          10           6  -3.3073472938030101E-003  -1.3915181280464359E-004
          15           6  -3.5255455947832103E-003   1.7819207139186961E-004
          20           6  -3.7037321082874879E-003  -3.2224283434234384E-005
          25           6  -3.3813717615401723E-003  -1.8691819508051630E-004
          30           6  -2.5775382058801713E-003  -8.4052797372886293E-004
          35           6  -3.6958164665278070E-003   3.5439317485393834E-005
          40           6  -3.1597287290839951E-003   3.3482340345701751E-004
          45           6  -2.9358268009097716E-003  -4.0557869003250528E-004
          50           6  -3.0292293704600043E-003  -6.0626339808925612E-004
          55           6  -3.8727048842909437E-003  -4.1818828444171660E-004
          60           6  -3.6095609540426690E-003  -9.1949770801959610E-004
          65           6  -3.6843372508118047E-003   1.7251799772272959E-005
          70           6  -3.5942329908080634E-003  -9.4189187621856584E-004
          75           6  -3.4268545590554131E-003  -7.3125739019684697E-004
          80           6  -2.9656000671580279E-003  -1.6685231490730238E-003
          85           6  -3.6347885013204156E-003  -1.5342583500866334E-005
          90           6  -3.1262384093261320E-003  -4.5542871562323159E-004
          95           6  -3.7318528505869003E-003   6.5473660889638075E-006
           0           7  -4.0518685576305408E-003   1.4043383821007571E-004
           5           7  -3.3449386922503000E-003  -5.0521408953368117E-004
          10           7  -3.1544607339661739E-003   3.8446339699089310E-005
          15           7  -3.4850422380957365E-003   1.2471178032814629E-004
          20           7  -3.3035493277478595E-003  -2.7290095106294061E-004
          25           7  -3.0670563420974808E-003  -3.8508869785287229E-004
          30           7  -2.4852564247659567E-003  -3.9650495056546553E-004
          35           7  -3.3678713722918099E-003  -1.4710838770173786E-004
          40           7  -3.1224828801528978E-003  -1.0371546513331456E-005
          45           7  -2.0353161805149872E-003  -6.4787636936661144E-004
          50           7  -3.1969882646146891E-003  -7.7795233541363626E-004
          55           7  -4.0535699021883309E-003  -3.0710805885326986E-004
          60           7  -4.5219961719491358E-003  -3.3044195999810434E-004
          65           7  -3.8176221506475497E-003   3.2721619414141818E-005
          70           7  -3.4595074555531999E-003  -7.7685266531635818E-004
          75           7  -3.6299581661434349E-003  -1.0289186591318699E-003
          80           7  -3.0216184216964176E-003  -1.0674451648382552E-003
          85           7  -3.1994421914940951E-003   1.4002967891723738E-004
          90           7  -3.2994993744758089E-003  -6.0235691278420420E-004
          95           7  -3.6943049510837489E-003   2.9801749148431096E-005
           0           8  -3.9266563169236216E-003   2.7646307016197715E-004
           5           8  -3.3527508823871701E-003  -2.6942241036689157E-004
          10           8  -3.4766761820056568E-003   3.1633402800316200E-004
          15           8  -3.5103724425737150E-003  -1.3786966283793438E-004
          20           8  -3.0724072647820254E-003  -4.3540575183004856E-004
          25           8  -3.2667704859853756E-003  -5.7300891212637688E-004
          30           8  -3.0036782608920155E-003  -2.8435208104858698E-004
          35           8  -3.9437847734464897E-003   1.2212523787277600E-004
          40           8  -2.5772267902776647E-003  -2.3641243816492196E-004
          45           8  -2.0759717192855853E-003  -1.4252844200956507E-003
          50           8  -3.1897110350275273E-003  -5.7214738591576230E-004
          55           8  -3.9868905017063222E-003  -1.1821252711896515E-003
          60           8  -9.0026166620332110E-003  -2.1046601240666887E-004
          65           8  -4.0905951379822947E-003   1.4642155258929885E-004
          70           8  -3.5580801134279041E-003  -1.2226688600241661E-003
          75           8  -3.5506961736531811E-003  -1.0708833130104517E-003
          80           8  -3.1400432541021234E-003  -7.5536289842709041E-004
          85           8  -3.4793618745518340E-003   1.3388777731567110E-004
          90           8  -3.3666967805875275E-003  -6.6675839937679719E-004
          95           8  -3.6920550424649617E-003  -1.5231624115197989E-005
           0           9  -3.8132824793419826E-003   5.1893169659804339E-004
           5           9  -3.2456118848403492E-003  -6.2105536938780563E-005
          10           9  -3.9453625496547844E-003   3.4531428692494669E-004
          15           9  -3.4546027450515267E-003   1.9990287442950630E-004
          20           9  -3.0963017373522930E-003  -4.0111886961046936E-004
          25           9  -3.2819545990841852E-003  -6.3496439064840166E-004
          30           9  -3.3234450806250877E-003  -2.5558272524577302E-004
          35           9  -4.0282412433999271E-003   1.0816725985502047E-004
          40           9  -3.9221979323449466E-003   6.7558725467230241E-004
          45           9  -4.8373430075942733E-003   3.1694682685670661E-004
          50           9  -4.1829696798738672E-003  -2.1290443919896700E-004
          55           9  -5.1315057732464336E-003  -9.4702520763909320E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -4.0234026819560564E-003   5.6683797415840037E-004
          70           9  -4.5005016079081514E-003  -1.5769261890101298E-003
          75           9  -3.9712265387280635E-003  -5.8962910738495113E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -3.7126291285976415E-003   4.0137655462799907E-004
          90           9  -3.2704473945308066E-003  -3.2968604212531977E-004
          95           9  -4.2537521693659236E-003  -7.1789467052745491E-005
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
