          95           2  -2.7550145543023263E-003   3.2040147161327501E-004
           0           3  -8.6160221929523842E-003  -7.3263671386818597E-004
           5           3  -6.5700028628617622E-003  -6.8902818611306371E-004
          10           3  -2.4713005387184614E-003  -8.1414046953164586E-006
          15           3  -3.2333407479678746E-003  -5.1057322907451181E-004
          20           3  -3.2202585410865021E-003  -4.6924848992032980E-004
          25           3  -1.9226101970041577E-003   4.2845907557580208E-004
          30           3  -1.9787933790626697E-003   3.1763317639537910E-004
          35           3  -2.6844402103661825E-003   1.0842692877604306E-004
          40           3  -4.4949400535747655E-003  -2.0212958615900556E-005
          45           3  -5.4281527976738492E-003   2.7719726650068510E-004
          50           3  -2.9287901944733546E-003   1.8123556346915249E-004
          55           3  -3.0394576955436112E-003  -2.0597139905356417E-004
          60           3  -6.9724428259851368E-003   6.3826414344877536E-004
          65           3  -5.4367201480750096E-003  -4.9073770215317912E-004
          70           3  -8.2546228155925758E-003  -7.4537586564971461E-004
          75           3  -3.9914461571425447E-003   9.4261253096863343E-004
          80           3  -3.6581689914425009E-003  -8.2014248336929624E-004
          85           3  -7.6695133758089562E-003  -5.6657087367306203E-004
          90           3  -7.0684274401829061E-003  -1.3872520155202607E-003
          95           3  -2.8513520804272080E-003  -6.8584577381415471E-004
           0           4  -3.4071680778145950E-003  -2.0205330975871629E-004
           5           4  -3.7981916873946423E-003  -4.8227932785489987E-004
          10           4  -7.9201944916114202E-003   2.6078412855475843E-004
          15           4  -5.2893414131775784E-003   1.7771769039530818E-003
          20           4  -7.1454025099017791E-003  -3.3110289747581220E-005
          25           4  -4.0903954031962925E-003   2.6754065082811897E-004
          30           4  -3.5816192720688513E-003  -1.5981892642109733E-004
          35           4  -6.6514871837697678E-003  -1.3305468972261980E-004
          40           4  -7.0632534703886363E-003  -1.1509894936543317E-003
          45           4  -3.1414550018564122E-003   1.9134806976455138E-004
          50           4  -7.0195893655438171E-003   5.6785503028521783E-004
          55           4  -6.7059519902063630E-003  -5.6669051131432715E-004
          60           4  -2.6595349963357690E-003   2.1561563465493250E-004
          65           4  -2.4686429611142993E-003   3.1671468817885164E-004
          70           4  -3.6927540841662221E-003   1.4975288037291472E-004
          75           4  -6.3952065634028527E-003   1.6304288876341439E-003
          80           4  -6.0173845668753945E-003  -1.1401662589223798E-003
          85           4  -3.6986411646507816E-003  -8.2381983784518336E-004
          90           4  -3.4135131632331145E-003  -8.1480709359580935E-004
          95           4  -6.4414873485619389E-003  -1.5536172919347483E-003
           0           5  -3.8481923729350399E-003  -5.8840572556267262E-004
           5           5  -3.6040010743359748E-003  -8.6170977940951306E-004
          10           5  -3.9575510158980191E-003   2.0062108896953899E-004
          15           5  -2.8891039255429275E-003   9.2941208840505683E-004
          20           5  -3.3780140209398526E-003   7.9400643423273732E-004
          25           5  -7.9941388307983030E-003   2.9741883247511817E-004
          30           5  -4.1821977900670208E-003  -1.9178480583693404E-004
          35           5  -3.3202449958662748E-003  -3.8238559953098113E-004
          40           5  -3.4490415614339687E-003  -4.5430970713926724E-004
          45           5  -3.6027510293655529E-003   5.1517752616540326E-004
          50           5  -3.5861644565428688E-003   5.8745396512896973E-004
          55           5  -4.0652476408645569E-003  -2.3896043441250844E-004
          60           5  -2.9668004047521054E-003  -7.0072282043649736E-005
          65           5  -2.8519252795716071E-003   6.2365843610777145E-004
          70           5  -2.7433194207948652E-003   2.5156872182359024E-004
          75           5  -3.1839166688210629E-003   1.0361996140539594E-003
          80           5  -3.1019015368609348E-003  -3.3373727829964870E-004
          85           5  -3.6821525169119379E-003  -1.3116723684519728E-003
          90           5  -3.2888270893715460E-003  -7.8691639623701317E-004
          95           5  -3.5472137334489201E-003  -9.4915861266562512E-004
           0           6  -3.6510245788283278E-003  -5.5797264231899606E-004
           5           6  -3.8563386491622048E-003   1.1661026394114374E-004
          10           6  -4.1869760343624801E-003   1.7235037821775653E-004
          15           6  -2.8732656267877344E-003   1.1041686077267743E-003
          20           6  -3.6044533358384201E-003   6.3266243044283240E-004
          25           6  -3.9703725474233079E-003   1.1722407678067554E-004
          30           6  -7.8105523138006193E-003  -6.6058709426977582E-004
          35           6  -3.2404766101717421E-003  -2.8799499772653742E-004
          40           6  -3.4202644311111946E-003  -4.3166369548589510E-004
          45           6  -3.7732561790262270E-003   1.7282561288003463E-004
          50           6  -3.7570278187256875E-003   8.0642106746638131E-005
          55           6  -4.0867425077795866E-003  -3.2391064749555214E-004
          60           6  -3.1343745019460703E-003  -1.2969444723254578E-004
          65           6  -3.7194305193286384E-003   6.1920362553189758E-005
          70           6  -3.0779721479521835E-003   7.1295460182666578E-004
          75           6  -3.1880645059252297E-003   1.0232909036550671E-003
          80           6  -3.3221464728391131E-003  -4.6475143546272340E-004
          85           6  -3.9270729414783018E-003  -1.0620518503182260E-003
          90           6  -3.3105075435309328E-003  -6.9197707467858176E-004
          95           6  -3.2154111416493603E-003  -7.4132498036766099E-004
           0           7  -4.2601688090468633E-003  -4.2739344859759644E-004
           5           7  -3.6048629084675958E-003  -3.7571992994242520E-004
          10           7  -4.4961214012734663E-003  -8.5784204961964275E-006
          15           7  -2.9146869779924159E-003   9.9795092323563903E-004
          20           7  -3.5037917974129786E-003   6.4811488799528753E-004
          25           7  -3.8959792629305809E-003   2.4572615260327977E-004
          30           7  -3.6897100985297526E-003  -3.4139673152865351E-004
          35           7  -3.2364095567871329E-003  -1.1071750711882065E-004
          40           7  -3.3762438938133785E-003  -3.5058523199912785E-004
          45           7  -4.0136582353782896E-003   1.1511111580695278E-004
          50           7  -3.8687183463162120E-003   1.3600956665494983E-004
          55           7  -3.6019129658537360E-003  -2.6058297634599069E-004
          60           7  -2.8780748379236137E-003  -8.2801925924580900E-004
          65           7  -3.2861662668283442E-003   9.6388633268030231E-005
          70           7  -3.1068117435292808E-003   6.4861805277021539E-004
          75           7  -3.1986757545237818E-003   7.7401558245334019E-004
          80           7  -6.5748484087604225E-003  -7.1503351069897216E-004
          85           7  -3.5987454922396106E-003  -7.5644582530026531E-004
          90           7  -3.6169852992914975E-003  -1.0242205345553212E-003
          95           7  -3.4910392089550907E-003  -7.1297167497782685E-004
           0           8  -4.4775709965928943E-003  -1.5432580068491840E-003
           5           8  -6.9981696576359520E-003   2.0183579078566789E-003
          10           8  -4.1159862183739581E-003   2.5100522686922512E-004
          15           8  -3.1857188882147489E-003   8.6307641319644402E-004
          20           8  -3.5400411526058558E-003   2.8407583770723426E-004
          25           8  -3.8059550533570997E-003   3.4755705651098780E-004
          30           8  -3.6732991370858059E-003  -4.3056362637348619E-004
          35           8  -3.3306186330607501E-003  -3.0416877565275779E-004
          40           8  -3.7601353145922181E-003   2.5980185159235267E-005
          45           8  -4.2164707986539970E-003   2.7062641440095056E-004
          50           8  -3.7742603882983880E-003   8.2821942848842686E-005
          55           8  -3.3647243311658512E-003  -2.8693818327721766E-004
          60           8  -3.1329655201996903E-003  -6.8858453523747837E-004
          65           8  -2.9189494170659899E-003   1.1237281472096378E-004
          70           8  -3.0388272207132819E-003   1.0228478824911508E-003
          75           8  -3.3634511733193415E-003   3.4203700352206361E-004
          80           8  -3.9838466861508159E-003  -8.8880255963419679E-004
          85           8  -4.0872239752843403E-003  -2.0838244663379203E-003
          90           8  -4.0562927446693292E-003  -1.4375373987832087E-003
          95           8  -3.5909567077784671E-003  -1.0251891087139156E-003
           0           9  -3.5968521840026423E-003  -1.2321201049090820E-003
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -3.1572420409488582E-003   8.7846367085209383E-004
          20           9  -3.2394338008411017E-003   5.9103025008291031E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -3.3999170978701518E-003  -4.6925604437354079E-005
          35           9  -4.0376391950355806E-003  -2.6548668024292503E-004
          40           9  -4.4993155477821706E-003   1.2947667148231323E-004
          45           9  -3.9721050945932743E-003   3.4503599117370262E-004
          50           9  -3.4263625179340243E-003   1.5908177207176258E-004
          55           9  -2.8238241483536167E-003  -1.5981086812178955E-004
          60           9  -4.2919699979942702E-003  -5.1372256259498913E-004
          65           9  -4.1355246253394276E-003   5.4714525774576632E-004
          70           9  -2.7994876674588762E-003  -5.5138700291810366E-004
          75           9  -3.5568693737466489E-003   1.5020166771001443E-003
          80           9  -3.8601680466595484E-003  -9.2396489687475263E-004
          85           9  -3.2534976864614235E-003  -2.0312843310231303E-003
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -3.3599982405315559E-003  -1.9497921987035594E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
