          95           2  -7.2431837885161832E-004   5.6486719493404323E-004
           0           3  -2.1646469974474134E-003  -4.8153627056331336E-004
           5           3  -2.5051683282797856E-003  -8.5269073991342580E-004
          10           3  -4.0570893966335609E-003  -3.6951594710064525E-004
          15           3  -6.3018236705488732E-003   8.9305786242239310E-004
          20           3  -2.8700248429474468E-003  -9.9560132672165194E-004
          25           3  -3.7478396603556931E-003  -4.3497605519397407E-004
          30           3  -3.2704932414811747E-003  -4.6029294818001557E-004
          35           3  -3.5785068280467201E-003   7.9308144751384429E-004
          40           3  -2.5408810791797617E-003   3.7754195821585379E-004
          45           3  -1.8918633736030380E-003   8.6600895716701376E-004
          50           3  -1.6693347920692173E-003   2.6265359790757226E-004
          55           3  -8.1225112303360061E-003  -1.6975000202598374E-004
          60           3  -6.3994005202296436E-003   7.1736104514019596E-005
          65           3  -3.1532579079091017E-003   9.3681712979009355E-004
          70           3  -2.1439629773042576E-003  -6.5269451293383700E-004
          75           3  -1.6006877911383180E-003   6.6069850550510211E-004
          80           3  -5.7348462894311891E-004  -5.1378406089601543E-004
          85           3  -2.4717783815401961E-003  -5.7522060402642045E-004
          90           3  -3.2572342318314129E-003   2.1847946497744949E-004
          95           3  -2.6218124006289339E-003   1.6900405086351755E-003
           0           4  -5.9847376885729473E-003   7.0821694646912466E-004
           5           4  -6.3611863330748130E-003  -6.5974365075487530E-004
          10           4  -7.8262610917856183E-003  -9.7652262418050336E-004
          15           4  -3.1919787313338700E-003   3.5917430743173011E-004
          20           4  -5.3011953108804064E-003   1.2360166023740434E-004
          25           4  -7.0561839207099013E-003  -4.9865730090601322E-005
          30           4  -6.2178458399772540E-003   4.7104800728541918E-004
          35           4  -3.8115038037377091E-003   9.7792866311324734E-004
          40           4  -3.4907335929364874E-003   7.3131888957990703E-005
          45           4  -3.1674085170874458E-003   4.0352053682138605E-004
          50           4  -3.2924801746927676E-003   5.8238521142580215E-004
          55           4  -3.7471545381861926E-003   2.1803770925988555E-004
          60           4  -8.0648090601933078E-003  -1.8056301001869389E-003
          65           4  -8.6625668974972536E-003   9.8311213412704407E-006
          70           4  -6.0222196293516564E-003   3.9461401122947107E-004
          75           4  -7.3079076897590925E-003  -5.8008426761613045E-005
          80           4  -2.3427690057711836E-003  -1.2293101007710685E-004
          85           4  -7.1297093500160419E-003   7.3356155117832757E-004
          90           4  -1.2382793079411189E-002   8.4621302664096261E-004
          95           4  -3.4356421416050636E-003   2.8176274950941988E-004
           0           5  -2.8124876608867410E-003   1.3749154631004581E-004
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -3.6701776881867525E-003  -1.4501722957400206E-004
          15           5  -3.1743245019880996E-003   6.5072442813243325E-004
          20           5  -3.0963893482777519E-003   5.8820423365032494E-004
          25           5  -3.2349673720431099E-003   4.5101033919786766E-004
          30           5  -5.2052697324298479E-003   2.0287209240809050E-004
          35           5  -6.8588233291316456E-003   9.0534466903413689E-004
          40           5  -6.5165347192582684E-003   1.0180323066830274E-003
          45           5  -6.3917046145200648E-003   2.3510565680417463E-003
          50           5  -3.3901762361201321E-003   4.7004789090383543E-004
          55           5  -3.3845004367063364E-003   1.6125659616102704E-004
          60           5  -4.4079017639999524E-003  -1.0411723463856631E-004
          65           5  -3.9015203352754657E-003  -8.4030956632136049E-004
          70           5  -3.2866902518677299E-003   6.2950313233054063E-004
          75           5  -3.3932168360837831E-003  -2.2394638428293971E-004
          80           5  -4.9221158683696725E-003   2.0103887730769801E-003
          85           5  -4.2726176069287497E-003   8.5750408788693323E-004
          90           5  -4.1218074811524147E-003  -2.0670887096896785E-004
          95           5  -2.6456111091102685E-003   5.6463210451238553E-004
           0           6  -2.7307621153888932E-003   1.7789402082814786E-004
           5           6  -3.4695516130803846E-003  -2.3145048738356690E-004
          10           6  -3.6082698232835046E-003   2.7271754119144887E-004
          15           6  -3.2704805054720957E-003   5.6825237645756737E-004
          20           6  -3.3128832686597082E-003   7.4097920618309415E-004
          25           6  -3.4795904505641184E-003   3.8462112031043254E-004
          30           6  -2.5478565606612547E-003   4.0313188038470799E-004
          35           6  -4.0282700784267413E-003   1.1917291147130454E-004
          40           6  -3.5080642514246502E-003   3.6313404985202549E-004
          45           6  -3.1657150678350912E-003   1.2566284635670381E-003
          50           6  -3.3136489856070220E-003   9.5130649003692062E-004
          55           6  -3.2024577050360908E-003   3.6184716978879348E-004
          60           6  -3.9056422409004463E-003  -1.8548484860569404E-004
          65           6  -4.1331756535758005E-003  -1.1495800957282741E-003
          70           6  -3.7769083806749731E-003   4.4828914867994091E-004
          75           6  -3.6929963533527052E-003   7.4842946269724347E-005
          80           6  -2.8035015957068171E-003   1.9364976227545429E-004
          85           6  -3.2292381470927500E-003   1.2499141082816237E-003
          90           6  -4.0411466715930405E-003   4.9488045270333798E-005
          95           6  -3.1511570626648056E-003   4.3737253950840681E-004
           0           7  -2.7641341516452395E-003  -1.3012242309476049E-004
           5           7  -3.4687227506166943E-003  -3.9658012256028798E-004
          10           7  -3.9828367089263499E-003   6.0917401210143409E-004
          15           7  -4.0783192055643489E-003   5.7928337877032835E-004
          20           7  -3.4843741313962152E-003   8.5123573354006516E-004
          25           7  -2.9732464229266335E-003   1.0448171182392404E-003
          30           7  -1.9301825158611792E-003   3.8665304648289028E-004
          35           7  -3.9130690477088767E-003   4.5480731574235305E-004
          40           7  -3.3393986498654951E-003   4.8705287524397536E-004
          45           7  -3.1603833304571019E-003   1.5330366387146998E-003
          50           7  -3.2145662578510203E-003   1.1684066118268499E-003
          55           7  -3.1013852494921751E-003   7.2502390872496592E-004
          60           7  -3.4112942676927174E-003  -3.9329968588549050E-005
          65           7  -4.3929000145956007E-003  -1.3960046991729879E-003
          70           7  -4.0416005588029755E-003   1.0408279342799488E-003
          75           7  -3.4889043964763874E-003   9.0234440379768910E-005
          80           7  -2.7772021914378858E-003   7.0555416998056234E-004
          85           7  -3.0355752547641529E-003   1.4978748553122609E-003
          90           7  -3.8651986140978561E-003  -4.1335299051539591E-004
          95           7  -3.2809970283102091E-003   1.3513917325024688E-004
           0           8  -3.0971060518429063E-003  -3.0986957323306773E-004
           5           8  -3.4050884187655263E-003  -1.9697944646874990E-004
          10           8  -4.3655637554246025E-003   8.2604573934308076E-004
          15           8  -4.0445531807042912E-003   8.5265863172606041E-004
          20           8  -3.6873276079208740E-003   8.6692948475888300E-004
          25           8  -3.0237486621379275E-003   1.8291438120518521E-003
          30           8  -2.8244066723110729E-003   8.1625048558187519E-004
          35           8  -3.6761093953683981E-003   6.4672321160147948E-004
          40           8  -3.7969867212840278E-003   6.3686464695216632E-004
          45           8  -3.8171987058353493E-003   1.2041000926730659E-003
          50           8  -3.2118800874763459E-003   1.2450233634304182E-003
          55           8  -2.8626730275886983E-003   9.0211460928039857E-004
          60           8  -2.6822997456878508E-003   6.1239730048947769E-004
          65           8  -4.0792916794008330E-003  -1.4116013006090127E-003
          70           8  -3.6048384726133226E-003   6.4451300209854030E-004
          75           8  -3.7294365471491828E-003   3.3436476020018077E-004
          80           8  -2.7410492090419042E-003   8.1492064930334396E-004
          85           8  -3.4778624775824024E-003   1.7084926971333136E-003
          90           8  -4.1049421427297172E-003  -3.4192746626541138E-004
          95           8  -3.2270229838576164E-003  -1.9708543064146829E-004
           0           9  -4.0144745372911678E-003  -1.6030949069243110E-004
           5           9  -3.8049492115724542E-003  -2.7068011762012255E-004
          10           9  -5.1440254517055254E-003  -2.6759287927863307E-006
          15           9  -3.6987517635115805E-003   9.6424352316951123E-004
          20           9  -4.0603619635873160E-003   4.8737386578498031E-004
          25           9  -2.8306722613504268E-003   1.9253597209357163E-003
          30           9  -2.7074815533750969E-003   1.7480326480165441E-003
          35           9  -4.3319411314286446E-003   6.0747060347038015E-004
          40           9  -4.6978260413331127E-003   4.3056543411906269E-004
          45           9  -2.7549441743764808E-003   1.6685214315645099E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -2.2509688844514833E-003   3.5975291854555870E-004
          65           9  -4.3482746013134149E-003  -1.3991911734675911E-003
          70           9  -3.3803812508675576E-003   1.6005040390069687E-003
          75           9  -3.6768956958050519E-003   4.1938712011546121E-004
          80           9  -2.9801404141053395E-003   1.8926008831822699E-003
          85           9  -3.0809726883889582E-003   1.7216235482055749E-003
          90           9  -4.1442089671311216E-003  -5.5636146689794393E-004
          95           9  -3.2389216028921169E-003  -1.9738109275279844E-005
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
