          95           2  -3.1611079849645091E-003   5.9227149385815371E-004
           0           3  -1.9062160748221295E-003  -1.5589423998154392E-004
           5           3  -1.9266601247752311E-003  -8.3687527113886868E-004
          10           3  -5.5356898660905568E-004  -1.3715787288153154E-004
          15           3  -2.1099344749283492E-003  -6.8239723499826342E-004
          20           3  -2.1373656893973123E-003  -4.2599902227839249E-004
          25           3  -4.5461718678647955E-003   2.2792980171825426E-003
          30           3  -1.6838799908776292E-003  -7.5192258597648037E-005
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -5.4055694025329296E-003   2.1985814910148124E-003
          45           3  -2.4181142310730763E-003   3.0407220942037108E-004
          50           3  -2.2182456208648046E-003  -1.4705238528061292E-005
          55           3  -2.9499367493754716E-003  -3.9492176200095225E-004
          60           3  -2.7585092596911151E-003   5.1329388164845450E-004
          65           3  -5.2169303800661190E-003   1.3205831646528193E-004
          70           3  -3.9022665268301920E-003   9.6640720239959737E-004
          75           3  -2.3748746598526577E-003   7.9914674196352765E-004
          80           3  -3.9189493620563065E-003   5.6507743361665320E-004
          85           3  -7.9404010718767820E-003  -4.1700905679031754E-004
          90           3  -8.0863991499396937E-003   4.4684353487143115E-004
          95           3  -4.2911899749992904E-003   1.4307575480000429E-003
           0           4  -3.1864954152061929E-003  -3.4458975980289222E-004
           5           4  -2.8781299161404492E-003  -1.0491637341344148E-003
          10           4  -1.6244504073479032E-003  -8.1230804631511871E-004
          15           4  -2.3867993373415976E-003  -9.1926311382412680E-004
          20           4  -2.1215448130847310E-003   7.5116910128864272E-005
          25           4  -3.0991304976512105E-003   1.0087323799940948E-003
          30           4  -6.9897377384382613E-003   6.0236166077006284E-004
          35           4  -8.4525522420848993E-003   1.3151564152489681E-003
          40           4  -3.3897622844867442E-003   9.8396368563376160E-004
          45           4  -5.9421314336756750E-003   6.1007750416721025E-004
          50           4  -5.4825226807660860E-003   8.2446292743528111E-004
          55           4  -6.7616019264757701E-003  -8.8694323777593551E-004
          60           4  -3.9402467551285028E-003  -1.1550255914736813E-004
          65           4  -4.5398605594791641E-003  -4.1608344771227245E-004
          70           4  -6.7751059132934235E-003   8.8102246266307102E-004
          75           4  -6.5120681336629585E-003   1.6534775263617207E-003
          80           4  -3.0597076896600461E-003   8.3197102829696062E-004
          85           4  -4.1864514237557882E-003   3.2177197139247622E-004
          90           4  -3.6094699441564099E-003  -5.1601225630197763E-005
          95           4  -5.4384618824229042E-003   9.9157888745304672E-004
           0           5  -7.5580957004548928E-003  -6.0048195712960207E-004
           5           5  -6.7679292795047715E-003  -1.2745493064094966E-003
          10           5  -3.5449487558120510E-003  -4.0178533623194332E-004
          15           5  -2.4783051527090764E-003  -5.8033210227365767E-004
          20           5  -2.4990418082343827E-003  -3.6248855420832702E-004
          25           5  -3.9560951687689708E-003   1.2745771959187750E-003
          30           5  -3.5817677519279015E-003   6.2152845342719650E-005
          35           5  -4.0872614450577181E-003   6.7571007360072398E-004
          40           5  -3.0379292890276785E-003   6.8597690856321038E-004
          45           5  -2.4430257260623159E-003  -3.2060502708057027E-005
          50           5  -2.6730296113315274E-003   6.8650379570498257E-006
          55           5  -4.7043410865248159E-003  -6.0388559362497055E-004
          60           5  -9.4215841476815235E-003   2.6213105089160655E-004
          65           5  -4.6774724365462872E-003  -1.1803101767216950E-003
          70           5  -5.2484029196666129E-003   8.8953397596252485E-004
          75           5  -3.5174055997358455E-003   1.1407158019116192E-003
          80           5  -3.0561454542315375E-003   5.7723230698829373E-004
          85           5  -3.7978788274776326E-003   4.4174651191554795E-004
          90           5  -3.7571371181831931E-003  -2.8417364655863864E-004
          95           5  -4.4060769694223567E-003   4.5125949313319820E-004
           0           6  -3.9202355663782692E-003  -7.0893754837084155E-004
           5           6  -3.7048123172550096E-003  -2.0109669101697585E-004
          10           6  -3.9002785248210860E-003  -6.3950543558268826E-004
          15           6  -7.1823954245783892E-003  -4.8332245398941508E-004
          20           6  -3.2367903198427667E-003   2.9460338101916072E-004
          25           6  -3.5089906623257672E-003   6.2694594790918632E-004
          30           6  -3.1640302208682872E-003   1.6813459043324257E-004
          35           6  -3.7132139404493641E-003   4.9096197733819111E-004
          40           6  -2.8495934256342337E-003   1.0006036720163706E-004
          45           6  -2.5872597598846844E-003  -4.1037393686666444E-004
          50           6  -4.1430541175037361E-003   3.2905409412010977E-004
          55           6  -4.7457988804327361E-003  -9.5492211431584453E-004
          60           6  -4.7404472869978440E-003  -1.1441532906519966E-003
          65           6  -5.0890549227293469E-003  -7.1447747606819857E-004
          70           6   0.0000000000000000        0.0000000000000000     
          75           6  -3.3668314121815951E-003   1.1678310747224386E-003
          80           6  -3.1397173330411504E-003   8.6178705829321762E-004
          85           6  -3.4134897978696510E-003   8.8010894804945328E-004
          90           6  -3.2334182601539974E-003  -7.0672642568019115E-004
          95           6  -8.1904526629157648E-003   5.4659567985985372E-004
           0           7  -3.9941101397707023E-003  -3.0864208991300199E-006
           5           7  -4.2620075409323908E-003  -7.3223537018387956E-005
          10           7  -4.2333097921814621E-003  -4.8731722673335011E-004
          15           7  -4.3100956382104497E-003  -1.3004599367315815E-004
          20           7  -6.8718226636679640E-003  -3.0270111525687333E-004
          25           7  -3.7809037287898223E-003   6.1166476322620754E-004
          30           7  -2.8066315659091082E-003   3.7655003191103351E-004
          35           7  -3.3122666263690932E-003   8.0128715281067939E-004
          40           7  -2.8344528831599630E-003  -4.9603424877786226E-006
          45           7  -2.6857891520688792E-003  -9.2702030841972701E-004
          50           7  -3.4406058315762655E-003   3.0453598349620883E-004
          55           7  -4.7642485989261504E-003  -9.8983317007054691E-004
          60           7  -4.7419982652499235E-003  -1.2400699049916345E-003
          65           7  -5.5805524919920815E-003  -1.8060812654436230E-003
          70           7  -2.7612636518178219E-003   1.1746019813665010E-003
          75           7  -3.7424646833665934E-003   1.5117390338408986E-003
          80           7  -3.2093217623967857E-003   8.0041594624513136E-004
          85           7  -3.2927060884986592E-003   1.2392441870178210E-003
          90           7  -3.6463929326772254E-003  -4.5118678785281696E-004
          95           7  -8.3229707655181617E-003  -1.3941521912635459E-003
           0           8  -3.9860776958020273E-003   3.1163057776591088E-004
           5           8  -4.5307391688832049E-003  -2.5993929856455919E-004
          10           8  -4.2624528800983257E-003  -4.8789623254745593E-004
          15           8  -4.2532937702247954E-003   4.2296384568049107E-005
          20           8  -3.8072898415897338E-003  -4.1216041120860358E-004
          25           8  -7.2287142437264112E-003   8.4347594085968595E-004
          30           8  -2.7941816690729877E-003   4.2581186286824377E-004
          35           8  -2.8356237694320170E-003   7.2462783468985135E-004
          40           8  -2.2627786415863743E-003  -1.4603462911047353E-005
          45           8  -2.9528615937612565E-003  -6.9827883621793527E-004
          50           8  -4.2863353168698035E-003   3.5418743800602441E-004
          55           8  -4.5953455122963241E-003  -1.3319239826521407E-003
          60           8  -4.2866189281596384E-003  -1.0262109111585467E-003
          65           8  -4.7603787577815693E-003  -1.3872543177070222E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -3.3869256446878229E-003   1.3229493701970383E-003
          80           8  -3.1589475276306428E-003   1.0223071705145470E-003
          85           8  -3.3102311228130205E-003   1.2674640806033732E-003
          90           8  -6.7223082690290314E-003  -1.6967208147283591E-003
          95           8  -4.9769896171177053E-003  -1.4078827966710868E-003
           0           9  -5.6815384737364137E-003  -6.8718391602051732E-005
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -1.1178410092586768E-002  -4.0316879438358384E-004
          15           9  -4.0432734855892251E-003   3.2753138716826169E-005
          20           9  -4.3580345755874980E-003  -6.5185904263276827E-004
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -4.9134854923442960E-003   9.0326476787886030E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -2.9973083831352429E-003   6.5672181900899851E-004
          45           9  -4.8693046883702476E-003  -9.0177702806578872E-004
          50           9  -4.2907089078557045E-003   4.0359078812344899E-004
          55           9  -4.8103072227074009E-003  -1.1293360021550226E-003
          60           9  -4.4647377189137652E-003  -9.0370576090112453E-004
          65           9  -3.9629810597322998E-003  -2.5801543559566924E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -3.3297256911857948E-003   1.1775958043235132E-003
          80           9  -3.7896222528956136E-003   5.1720654951773262E-004
          85           9  -2.8944184297767517E-003   1.3376775093648175E-003
          90           9  -3.0480675851027317E-003  -5.6625906262759967E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
