          95           2  -2.6343110432879707E-003   4.1734974585961281E-004
           0           3  -3.0373316769699787E-003  -1.9034279277768034E-004
           5           3  -2.5063472300248905E-003  -8.5477460411143274E-005
          10           3  -2.7436313907260902E-003   5.6505114007899355E-004
          15           3  -3.3046730547696673E-003  -1.7906781715675631E-003
          20           3  -1.7425052417445984E-003   8.9920106968852023E-005
          25           3  -1.9210594051394421E-003   3.8021422045698581E-004
          30           3  -1.1913393746726744E-003   7.2082427132849928E-004
          35           3  -2.0042938030941614E-003   5.1282918584464503E-004
          40           3  -4.3244287714714474E-003  -8.8313681183001085E-005
          45           3  -1.2690954688142006E-003  -2.5355667877054351E-004
          50           3  -2.0142171562077815E-003   2.0500047212448479E-004
          55           3  -2.9105208757288989E-003   2.0246321309720173E-004
          60           3  -2.6794301158285933E-003   6.0394677217986839E-004
          65           3  -1.7611987907428447E-003   6.4004563624846331E-004
          70           3  -3.7163771302549387E-004  -1.0380916999814561E-004
          75           3  -1.7594235270047484E-003  -6.5454257524276156E-005
          80           3  -2.1588077519368865E-003  -4.0796251779605473E-004
          85           3  -2.8258018101075949E-003   7.0008352497883406E-004
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -2.8874222986370601E-003  -3.1430873621450181E-004
           0           4  -6.0684672874274787E-003  -1.3480091487440195E-004
           5           4  -5.5809009897927944E-003   9.8665927995524776E-004
          10           4  -5.3719187870606474E-003  -1.0524895353863787E-003
          15           4  -2.4574680459923514E-003   1.0817585836239750E-004
          20           4  -5.9082272731918010E-003   1.5665402868853722E-003
          25           4  -6.3209271300695286E-003   8.8474534956796804E-004
          30           4  -8.7809933622950975E-003   2.3036588175752502E-003
          35           4  -7.0206669869061870E-003   1.2039711131756276E-003
          40           4  -2.9366482506712824E-003  -7.3611324110051200E-005
          45           4  -4.1422634714004605E-003   4.1437977189179038E-004
          50           4  -3.4447732623257149E-003   1.9407790678884059E-004
          55           4  -2.7818046909261832E-003  -2.2345204552843851E-004
          60           4  -2.8714998905618808E-003   7.0569785765760762E-004
          65           4  -5.4637548231638647E-003   3.3212077827171160E-003
          70           4  -6.4028914584885951E-003   5.0786704956876658E-004
          75           4  -7.7576310416726385E-003  -7.2483132578237157E-004
          80           4  -7.1871358531001156E-003  -7.1007710544286487E-004
          85           4  -7.0795759642052619E-003   2.6169037747913234E-004
          90           4  -8.2894544493027078E-003   1.0432282740988931E-003
          95           4  -5.4848810518513119E-003   3.7723576202440502E-004
           0           5  -2.7424887532026591E-003   1.6134750319986811E-004
           5           5  -3.1102074060293788E-003   4.5323507364292831E-004
          10           5  -2.3790166698114176E-003  -1.4245515974687425E-004
          15           5  -2.0784852332680383E-003  -6.2238326005307001E-004
          20           5  -3.4522836266006468E-003   7.1240235390099965E-004
          25           5  -7.7722478771750231E-003   7.7047871879223559E-004
          30           5  -4.3137952704212779E-003   1.0073250136935019E-003
          35           5  -2.9658897433165222E-003   5.6062268179884502E-004
          40           5  -2.8515726692391816E-003  -2.8293120298331607E-005
          45           5  -2.3262703826481060E-003   1.7137136018845894E-004
          50           5  -2.8432068426660281E-003  -2.3922157776391784E-004
          55           5  -6.0040723127941995E-003   1.2370639684551685E-004
          60           5  -7.4508378651843427E-003   1.2875506546784201E-003
          65           5  -3.1286931131187939E-003   1.0721902816691843E-003
          70           5  -2.6082094547888804E-003   6.6117616452556621E-004
          75           5  -3.9271406405971820E-003  -8.8984813845357710E-004
          80           5  -4.2400181708441426E-003  -1.7461135057869701E-004
          85           5  -3.5431184630414087E-003   1.4087665848108721E-004
          90           5  -2.8281662028343396E-003   6.4235695436073471E-004
          95           5  -2.9430317191429800E-003   3.7452226230407556E-004
           0           6  -2.4886529592742087E-003   5.8382938048992267E-004
           5           6  -2.7919575507165959E-003   7.6364778989733168E-004
          10           6  -1.7675999833407455E-003  -5.8659867853872068E-004
          15           6  -3.2532452627750865E-003  -5.3985871244959308E-004
          20           6  -3.4594058224762456E-003   6.3154761094309699E-004
          25           6  -3.7309990953780098E-003   6.9799555612096425E-004
          30           6  -4.3738948807270361E-003   1.1218750815464827E-003
          35           6  -2.9320401826273858E-003   6.8623823565165144E-004
          40           6  -2.5525603278286901E-003  -3.2338643694536720E-004
          45           6  -2.0836940986057942E-003   2.9489487667760939E-004
          50           6  -7.2320788378288717E-003   4.3441267990706849E-004
          55           6  -4.5162564661117843E-003   2.6805843255652776E-004
          60           6  -3.6939592182923947E-003   6.5577623795738844E-004
          65           6  -3.2097640119193790E-003   1.1843166464100413E-003
          70           6  -3.0162494550839761E-003   3.4801126659470341E-004
          75           6  -3.8217235031386826E-003  -4.0732522698348501E-004
          80           6  -3.3569458128285962E-003  -1.1481342261735481E-003
          85           6  -3.2522714922371410E-003   1.5696308657670542E-004
          90           6  -2.9791925750324855E-003   6.4925720087856929E-004
          95           6  -3.2367996124181564E-003   5.3052972270092175E-004
           0           7  -2.7382571239510435E-003   8.0627321834140283E-004
           5           7  -2.9886471583694205E-003   1.0950067324405621E-003
          10           7  -1.9478209425526256E-003  -1.7243166759240217E-004
          15           7  -3.1184053033632246E-003   4.7280051644507486E-004
          20           7  -3.4425192343978672E-003   6.3744601900661384E-004
          25           7  -4.0014240691938277E-003   8.8770504463593462E-004
          30           7  -4.2446070182451667E-003   9.7479081765479078E-004
          35           7  -2.6254243157860895E-003   2.8477783913026349E-004
          40           7  -2.5654289601126021E-003   3.2785827068634518E-004
          45           7  -2.4403369802044120E-003   6.1818954085412180E-004
          50           7  -3.5260092106845220E-003   5.5908265431884718E-004
          55           7  -4.7208336553892366E-003   2.3180006105652691E-004
          60           7  -3.6608672352020019E-003   4.7318518914946355E-004
          65           7  -2.4016884089426635E-003   9.0203066092323526E-004
          70           7  -5.6633533329544100E-003   6.3166786008089261E-005
          75           7  -3.5086339883515574E-003   1.4833093165637218E-004
          80           7  -3.0212087845718494E-003  -1.3858841821975248E-003
          85           7  -3.3660340011901907E-003   2.2537563216184185E-004
          90           7  -3.3271862000337077E-003   1.0737696560587017E-003
          95           7  -3.4813624127157800E-003   5.9401914386165468E-004
           0           8  -2.7930923835788398E-003   9.1343612559056670E-004
           5           8  -2.9017779127851100E-003   1.2360584883750044E-003
          10           8  -2.4328826753151293E-003  -1.4531653222318169E-004
          15           8  -3.2610210630847156E-003   4.5010800308188485E-004
          20           8  -3.3658739894424153E-003   1.1342175930764437E-003
          25           8  -4.2356059966699479E-003   4.2128701306296239E-004
          30           8  -4.1339474281796608E-003   8.9023443722812106E-004
          35           8  -2.6713724348109529E-003   5.0936787202742785E-004
          40           8  -2.3797868294126584E-003   1.1968609149907387E-003
          45           8  -4.1881829633593284E-003  -2.7601765953681918E-005
          50           8  -4.8413677284113096E-003  -4.8757778472129608E-004
          55           8  -4.4759374573941427E-003   4.1667556376979217E-004
          60           8  -3.0093737886502034E-003   1.6982659861502700E-004
          65           8  -2.5952803964007440E-003   5.8962543744895974E-004
          70           8  -2.9329533460329543E-003   5.0964492741181321E-004
          75           8  -3.8296284202241765E-003  -1.2541432677489134E-003
          80           8  -2.7890008205428557E-003  -9.5532615872824696E-004
          85           8  -3.3669173663507246E-003   2.8776410758066771E-004
          90           8  -3.4676347260807761E-003   8.4763976175583362E-004
          95           8  -3.5220228807551768E-003   7.3370283841848148E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -6.3902269596205832E-003  -4.9273559907378126E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -4.9126587920843984E-003   1.7159661262213487E-003
          25           9  -4.3104096713675669E-003   9.3751591058325104E-004
          30           9  -4.9938372197536052E-003   8.6110395789622349E-004
          35           9  -3.3687490255630489E-003   7.0291569543321029E-004
          40           9  -2.8261409489027667E-003   8.8353018433092508E-004
          45           9  -2.2415405445501413E-003   3.9781660909194144E-004
          50           9  -4.2261588477582671E-003  -2.9566003349626533E-004
          55           9  -4.6006456105862625E-003   4.6990402662787454E-004
          60           9  -3.1371646872771150E-003   5.8798457534293969E-004
          65           9  -3.2905977820569046E-003  -1.6575576140169870E-004
          70           9  -2.3558209956506954E-003   3.9974369904006209E-004
          75           9  -4.9432066506456887E-003  -1.6246221656314973E-003
          80           9  -3.5565960376533062E-003  -5.7716917943877351E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -3.7420070319975351E-003   6.6784617152888109E-004
          95           9  -3.2974981233665351E-003   6.8715284944921833E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
