          95           2  -3.2350804927104571E-003  -9.3026226354327277E-004
           0           3  -2.8737637374485763E-003   9.8857951697910737E-004
           5           3  -1.7624870355840505E-003   3.4845876325682520E-004
          10           3  -3.2584078218120347E-003  -5.0061857154274107E-004
          15           3  -5.6966768097448800E-003   8.3809861502437107E-004
          20           3  -5.1839590701954069E-003   1.2040950658445031E-003
          25           3  -4.4435157018577615E-003   4.7828653857237427E-004
          30           3  -3.1298811625606049E-003  -3.7410950404388743E-004
          35           3  -2.9767577267437832E-003  -1.1965224205043919E-005
          40           3  -2.6643745064782245E-003   1.0657090059355227E-003
          45           3  -3.4920468630064358E-003  -3.2088168823793265E-004
          50           3  -3.9669343314917282E-003  -6.6264684835744443E-004
          55           3  -3.4469521554376589E-003   5.5622615071802481E-004
          60           3  -6.3566007870753671E-003   1.7699848876021268E-003
          65           3  -2.4282159153668145E-003   4.3393787654935926E-004
          70           3  -1.3199350867940801E-003  -2.4238745585311583E-005
          75           3  -1.9821221343202175E-003   1.1485691849650800E-005
          80           3  -2.6103674985542696E-003   2.9853422112054986E-004
          85           3  -4.7281294204837288E-003  -5.0948398445065232E-004
          90           3  -8.2619843800018494E-003  -1.4378951823269402E-003
          95           3  -7.0124736212175826E-003  -5.0279400855805659E-004
           0           4  -7.1787251381302299E-003   5.5258169435020354E-004
           5           4  -4.4148634176910785E-003   2.0095021867832337E-004
          10           4  -8.3240987673919263E-003   4.2294060882913740E-005
          15           4  -3.0428584613410511E-003   2.2098694351621899E-004
          20           4  -2.6060407450480098E-003   4.6063247275708857E-004
          25           4  -2.7904070943642056E-003  -4.6820323726718110E-005
          30           4  -7.8097200793738469E-003   6.3797321931042573E-005
          35           4  -6.0326799374964962E-003   2.3999575259514745E-005
          40           4  -9.1398279790811526E-003   3.7210517419362975E-003
          45           4  -6.0779704726295070E-003  -1.0581325457357420E-004
          50           4  -7.5200972488769294E-003  -1.7930108586991273E-003
          55           4  -7.6909049269132182E-003  -1.5064848201022728E-003
          60           4  -2.3571988820234036E-003  -4.6158150082892865E-005
          65           4  -8.2149592385864431E-003  -1.6119395075561661E-003
          70           4  -6.6046434391876796E-003  -8.6220503988466762E-004
          75           4  -7.0552986757531355E-003  -1.5886297286178425E-004
          80           4  -6.2503241666980042E-003   1.0768447448845854E-003
          85           4  -4.5382011906128922E-003  -1.8292530505040119E-004
          90           4  -4.1998231845811335E-003  -6.8408503933276238E-004
          95           4  -3.4383556398506071E-003  -2.1200136849752315E-004
           0           5  -3.2606616829579768E-003   9.3800744091151762E-004
           5           5  -8.1150690527879554E-003   1.9183833627114261E-004
          10           5  -3.4490232422217191E-003   3.9176422392608878E-006
          15           5  -2.9944676874064675E-003   3.7379446213802164E-004
          20           5  -2.8363098793248755E-003   3.1820962003836079E-004
          25           5  -3.5531742054975730E-003   6.7116365872746039E-004
          30           5  -3.7111766088959025E-003  -2.0423929590206343E-005
          35           5  -3.1748975568902417E-003   2.1884001752772199E-004
          40           5  -3.1391777064728940E-003   1.1716039536512025E-003
          45           5  -2.6853233068722601E-003   4.3393717702130442E-004
          50           5  -3.6096531644096153E-003  -8.1611417028634378E-004
          55           5  -3.4534435025155782E-003  -1.5303849820378062E-003
          60           5  -3.7416293130086362E-003   9.4328808157529906E-005
          65           5  -3.8424646436972104E-003  -1.0543033946862259E-003
          70           5  -3.6077668022710743E-003  -1.3567006578720994E-003
          75           5  -7.1160763176567748E-003  -5.2294063667031321E-005
          80           5  -8.0610269147587954E-003   6.2848630501700226E-004
          85           5  -8.4367423789245138E-003  -1.9678297360635651E-004
          90           5  -4.1366281841245800E-003  -7.8021711803668691E-004
          95           5  -3.5175617813399535E-003   6.8091012109835862E-005
           0           6  -3.4254986731244107E-003   9.9023796092524534E-004
           5           6  -3.6704263075876438E-003   3.3426353876822839E-004
          10           6  -3.2053366684730959E-003   3.5557852787627270E-004
          15           6  -2.8709076542237852E-003   5.2476599876377823E-004
          20           6  -2.5857176892988762E-003   4.4274827110384486E-004
          25           6  -3.5165759757057810E-003   2.8356788922957558E-004
          30           6  -3.7963412893296175E-003   3.5829736253021466E-004
          35           6  -3.2921579250092328E-003   4.5387308091038824E-004
          40           6  -3.0632612250990413E-003   7.7657277636851083E-004
          45           6  -2.8318721767431679E-003   1.7874257621263486E-004
          50           6  -3.6454605738039589E-003  -8.9955327251325934E-004
          55           6  -3.5548528545424271E-003  -1.5246123851277767E-003
          60           6  -3.0996402244345619E-003  -3.0865694440433689E-007
          65           6  -3.4955493707390650E-003  -1.2842254334147164E-003
          70           6  -3.9767359457081736E-003  -1.0947803313963826E-003
          75           6  -3.5979630423144462E-003  -1.8813668287652983E-004
          80           6  -3.9960189609535013E-003   2.0257763277996884E-004
          85           6  -3.9593046098282403E-003   6.8300596211211782E-005
          90           6  -3.9228330914620885E-003  -8.0165182790581380E-004
          95           6  -3.6192516291843474E-003   2.1828554314085296E-004
           0           7  -3.6810179153420009E-003   3.9241372847779316E-004
           5           7  -3.3138877666343079E-003   2.4128862226335031E-004
          10           7  -2.5963576967178402E-003   3.7781127058258632E-004
          15           7  -2.7596054384172470E-003   7.6143177799210555E-004
          20           7  -2.1943773359446757E-003   1.6776053664074517E-004
          25           7  -3.4742388201123957E-003   4.6482072135701959E-004
          30           7  -3.6015165095072514E-003   3.3755637152707661E-004
          35           7  -3.5019703533366829E-003   2.6180426869330028E-004
          40           7  -3.1456007721850088E-003  -1.3118755611452211E-004
          45           7  -2.7622511187706464E-003  -2.2116535778335736E-005
          50           7  -3.5076966708709814E-003  -9.7949422425724127E-004
          55           7  -3.7877386302107019E-003  -1.6859659066108474E-003
          60           7  -6.0445233110916971E-003  -7.4457239600700820E-004
          65           7  -3.1112405222358946E-003  -7.1210335185771436E-004
          70           7  -7.9775936943351708E-003  -2.7548107902074280E-003
          75           7  -3.8034671891347405E-003   3.1563734439717453E-005
          80           7  -3.9660043435040676E-003   3.9817701873298347E-005
          85           7  -4.0878137108450729E-003  -8.8979251027790016E-005
          90           7  -3.7957920093634884E-003  -8.0538150091884458E-004
          95           7  -3.6778051279787172E-003   4.9758994331806569E-004
           0           8  -3.4396682960808902E-003   7.1791420472430614E-004
           5           8  -3.2900868559578413E-003   1.1231861012279704E-004
          10           8  -2.4866308888187288E-003   5.4785222478113526E-004
          15           8  -2.7165875231814109E-003   3.6603999993924975E-004
          20           8  -2.1475018337907548E-003   4.3879536759476850E-004
          25           8  -3.4134499704119130E-003   5.0429289999518595E-005
          30           8  -3.3392396498756714E-003   7.4606381032923594E-005
          35           8  -3.3043561090064129E-003   3.8574749838598751E-004
          40           8  -3.0402747106797121E-003  -4.4608713981172596E-004
          45           8  -2.9249781139046097E-003  -1.8730992218916626E-004
          50           8  -3.6545300437836742E-003  -1.1544377950844283E-003
          55           8  -3.6363396774046972E-003  -1.9325602127249044E-003
          60           8  -3.3467847629668410E-003  -6.4617642195395706E-004
          65           8  -3.2372662188071000E-003  -5.9119108964181266E-004
          70           8  -4.0021486116641192E-003  -1.3698654880263872E-003
          75           8  -4.0097104072591913E-003   2.6923705107116235E-004
          80           8  -3.9418464764691408E-003  -5.4873684226619361E-005
          85           8  -3.9830578805501171E-003  -1.3579724355097279E-005
          90           8  -3.8128213709909264E-003  -4.9385804325565233E-004
          95           8  -3.9278204715109677E-003   6.4999233234327731E-004
           0           9  -3.5628059428240246E-003   2.0967952282877761E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -2.6247123075396738E-003   7.4869835292904700E-004
          15           9  -4.7678122229823702E-003  -1.9833390419159592E-003
          20           9  -3.9253157274360580E-003   5.0804529183373550E-004
          25           9  -4.2266180532530770E-003   9.4799519745184836E-005
          30           9  -4.4272750808135863E-003   3.0851819062265202E-004
          35           9  -2.7346213570368996E-003   9.4077896893108096E-005
          40           9  -3.6089855395219500E-003   6.4661362298725454E-004
          45           9  -3.9174555241513684E-003   3.2380915161137232E-005
          50           9  -4.0210915779872666E-003  -1.4183578661683318E-003
          55           9  -5.0935888310866054E-003  -1.9260597787583000E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -3.1460850864924172E-003  -7.6990472635662249E-004
          70           9  -4.8762610878588103E-003  -1.6815092196583153E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -3.4561977150116691E-003   3.4533267476068857E-005
          85           9  -4.1226228462629133E-003  -9.9879764724490529E-004
          90           9  -4.1250564341861057E-003  -5.7753567001635111E-004
          95           9  -4.1289540420475640E-003   9.1006945531792432E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
