          95           2  -1.5510299692690632E-003   1.1444901509597111E-003
           0           3  -2.3489337389191430E-003   5.5204567760814378E-004
           5           3  -6.7575764804039167E-003   7.0419507217664521E-004
          10           3  -4.4087527820081858E-003   3.9657714470062990E-004
          15           3  -5.7944357472838968E-003   1.6428431271207954E-004
          20           3  -6.1471417005330015E-003  -7.2995988941706915E-005
          25           3  -6.5317845620205435E-003  -1.3460643032012698E-003
          30           3  -4.1600850643670230E-003   1.2927130346073379E-004
          35           3  -5.2198721888245189E-003  -2.6257273411751589E-006
          40           3  -6.9170345198127370E-004  -4.3111787120087399E-004
          45           3  -3.4316923855229678E-003  -7.2145400623394289E-005
          50           3  -3.3969316140004813E-003  -4.8340427446537382E-005
          55           3  -2.5651017758390043E-003  -4.4863735483026933E-004
          60           3  -1.2826541099034139E-003   2.8936092973406774E-004
          65           3  -2.2841878880757241E-003   1.6282582389275210E-003
          70           3  -2.6384537893690482E-003   7.8791077831640369E-004
          75           3  -2.2728465855865673E-003   5.5620281277322112E-004
          80           3  -3.8528899744521422E-003   3.2852358576584972E-005
          85           3  -4.0741052479472545E-003   2.4237121064454121E-004
          90           3  -2.8498909933078603E-003   1.9251689897196306E-004
          95           3  -2.2718973556514616E-003   1.6072225226716080E-003
           0           4  -6.2294174261112454E-003   3.1464303262216916E-003
           5           4  -2.4861597509103113E-003   9.6144437962994260E-004
          10           4  -2.8114501169523073E-003   6.2901857412534824E-006
          15           4  -3.5688331945682612E-003   2.1200929102436128E-004
          20           4  -2.9070741794368082E-003   1.4307437970809654E-004
          25           4  -2.4546173975391675E-003  -7.5238141205772159E-004
          30           4  -5.5227267208718400E-003  -3.8345247306575568E-004
          35           4  -3.5158798899516397E-003  -1.5376759799267878E-004
          40           4  -4.7814422352108338E-003   1.7315478707398651E-003
          45           4  -6.5478231066470535E-003   1.0613571187231114E-003
          50           4  -7.1451893126966634E-003  -1.0571987143779605E-003
          55           4  -3.9959879764373332E-003  -1.6737112284583391E-003
          60           4  -6.0559471631946998E-003   9.1950917165101826E-004
          65           4  -7.5211139008305242E-003   1.1791069126867895E-003
          70           4  -5.9995398135788414E-003   1.9557995766601895E-003
          75           4  -5.4095936399128908E-003   1.3310041383334252E-003
          80           4  -7.0575342554085596E-003   1.1512679440163292E-003
          85           4  -6.9326111431285836E-003   3.0531109686677800E-004
          90           4  -6.8774171163056563E-003   1.2767893217612513E-003
          95           4  -4.2454302193965093E-003   1.3493900556611543E-003
           0           5  -3.2871668298576854E-003   1.0918675641288745E-003
           5           5  -2.5343957783493295E-003   1.0582295777920685E-003
          10           5  -2.6952600746220357E-003  -1.7929544435778006E-004
          15           5  -3.0789909975629821E-003   5.7043510965910753E-004
          20           5  -2.9747631178950358E-003   5.6493148197639398E-005
          25           5  -3.0772742005838807E-003  -2.7761177230070308E-004
          30           5  -8.0417624685096348E-003  -3.0350958783926553E-003
          35           5  -3.3780506964982762E-003  -9.0986929331994537E-005
          40           5  -2.7432678960728762E-003   6.9663572682698328E-004
          45           5  -3.1930944046970264E-003   4.6822015002960429E-004
          50           5  -3.3821881897455955E-003  -1.7072119392377415E-004
          55           5  -6.7345171277316887E-003  -1.3914298581423545E-003
          60           5  -3.3021088149389963E-003   2.3496973168275585E-004
          65           5  -3.3559909250018005E-003   8.3927602420174208E-004
          70           5  -2.7467546172710994E-003   9.5426378797914928E-004
          75           5  -2.7951973293827495E-003   8.9056179391859558E-004
          80           5  -3.3790634292388266E-003   5.8738174328132678E-004
          85           5  -3.0149634527160130E-003   5.8849940442074616E-004
          90           5  -4.0519517410190359E-003  -4.9051408502467572E-005
          95           5  -7.6163971589500445E-003   2.4634902680807647E-003
           0           6  -2.9312363635354091E-003   1.5315200255992248E-003
           5           6  -2.4533480599863485E-003   1.0923302889710414E-003
          10           6  -2.3944942199784908E-003   3.3845280820576223E-005
          15           6  -3.2334937078337851E-003   3.9074334726434557E-004
          20           6  -3.1431587624243702E-003   1.5615636355932432E-004
          25           6  -3.0177607360996721E-003  -1.9300145464662757E-004
          30           6  -4.0074572605665326E-003  -1.2965897529140617E-003
          35           6  -3.6433337010982267E-003  -1.5601650968702623E-004
          40           6  -3.3028599407932194E-003   1.0148592097491667E-003
          45           6  -3.5740150924716552E-003   1.4393899519017130E-004
          50           6  -3.2983886383633476E-003   1.4231213399124726E-004
          55           6  -3.8832477607759694E-003  -1.0194955015336822E-003
          60           6  -3.3970523713325665E-003   4.7438921915395928E-004
          65           6  -3.1592865615964749E-003   7.4041076330243726E-004
          70           6  -2.6654979469725032E-003   9.8195657542547461E-004
          75           6  -3.0581267228052197E-003   1.0481932555836491E-003
          80           6  -3.2995508140055280E-003   6.5265686447065971E-004
          85           6  -3.0298270735102523E-003   2.5627252641714261E-004
          90           6  -4.1675248417267358E-003   1.8397215661416968E-004
          95           6  -3.6798330237033244E-003   1.5501189959025519E-003
           0           7  -2.5412085389658859E-003   1.2244344658470614E-003
           5           7  -1.7910142767046120E-003   3.1178774163441881E-004
          10           7  -1.4693020979343781E-003  -9.2555331381396523E-005
          15           7  -3.6709777680469721E-003  -6.1201025139824127E-004
          20           7  -3.1220779581325048E-003   9.3170717055130609E-005
          25           7  -3.3850106020342878E-003  -5.5493361460462031E-004
          30           7  -4.1487527408781352E-003  -1.2301918325436246E-003
          35           7  -3.6312626240653234E-003  -6.9835941426054596E-004
          40           7  -3.5343343328863783E-003   9.0209827714835423E-004
          45           7  -3.8385015824595262E-003   2.5719446309561793E-004
          50           7  -3.1051065262728203E-003   9.3275376568066094E-005
          55           7  -3.6765788242456784E-003  -3.8810991382612521E-004
          60           7  -3.4275034790269901E-003   1.0602155570030129E-004
          65           7  -2.9778213462335751E-003   7.4839073252908235E-005
          70           7  -2.7404441642732771E-003   3.5518961040382699E-004
          75           7  -3.2336922874305618E-003   7.1614955205606678E-004
          80           7  -3.2344483934503704E-003  -1.5048422294893209E-004
          85           7  -2.9072720004411773E-003   6.4717502675035871E-004
          90           7  -3.6703419337060644E-003  -6.7411921300425566E-004
          95           7  -3.1907918091132054E-003   1.0948884965306755E-003
           0           8  -2.4262466338086518E-003   1.0013980515367589E-003
           5           8  -1.8359165527295990E-003   3.1331272753532327E-004
          10           8  -1.7058661490852462E-003  -1.4650575045607652E-004
          15           8  -3.2721022725753016E-003  -1.0163306344277735E-003
          20           8  -3.6547409155052342E-003   1.8397150272479214E-004
          25           8  -3.4641734700593951E-003  -8.1629494854220698E-004
          30           8  -3.6942613221421436E-003  -1.3145435202280460E-003
          35           8  -3.8747914832271135E-003  -7.2992515595963949E-004
          40           8  -3.2436230718718706E-003   7.9257082608182559E-004
          45           8  -3.9154744771409053E-003   1.7130110607397556E-004
          50           8  -3.4072796047460163E-003   1.0216154117494766E-004
          55           8  -4.1743252472692394E-003  -1.8706050452545198E-004
          60           8  -3.6148488711390536E-003   1.8906830136222741E-004
          65           8  -2.8563537772400074E-003   2.9364725992811480E-004
          70           8  -2.7298604055037146E-003   1.5552804320242627E-004
          75           8  -3.4412628056607747E-003   9.7755564163165120E-004
          80           8  -3.2962659204938127E-003  -1.3982427658255654E-004
          85           8  -3.1407467778344494E-003   4.3877641398221753E-004
          90           8  -3.7611629704042276E-003  -8.6315029241786946E-004
          95           8  -2.9593133382861680E-003   1.3823647360876540E-003
           0           9  -2.2539580405934990E-003   1.2989540849422899E-003
           5           9  -4.3357111566348335E-003  -2.9322061855343359E-004
          10           9  -3.2167104092710192E-003   1.0685953943977491E-004
          15           9  -3.4390362138863196E-003  -6.4060864439713719E-005
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -3.9780279343661594E-003  -1.1618016091877311E-003
          30           9  -4.0658060116794195E-003  -1.2327664062803355E-003
          35           9  -3.8256279306383111E-003  -8.8458327274980146E-004
          40           9  -3.2881306853563622E-003   5.6894895126440893E-004
          45           9  -3.2350170897210012E-003  -9.5558660857786824E-005
          50           9  -2.7732388258950094E-003  -3.9262811964808301E-004
          55           9  -3.3829408904338318E-003   6.4206339998288016E-004
          60           9  -5.0740537565607119E-003  -4.5709901946963845E-004
          65           9  -2.6649843802703174E-003   1.3794170771234092E-004
          70           9  -3.8829582090773793E-003   4.2234463457991103E-005
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -3.4455715856515634E-003   7.9079469524003139E-004
          90           9  -4.1810298349442138E-003  -1.6290866095382880E-003
          95           9  -2.8009680525572372E-003   1.4961960449950441E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
