          95           2  -2.5091926795020592E-003   8.1501583613010774E-004
           0           3  -5.4062787205592603E-003   3.8129140559792999E-004
           5           3  -3.2930444641087429E-003   1.8245100867918035E-004
          10           3  -3.5605482732526447E-003  -7.7343897708046254E-004
          15           3  -5.9425095462256258E-003  -6.8616739451677266E-004
          20           3  -7.1734327149945536E-003  -1.7893303486755854E-003
          25           3  -7.2106870775494845E-003  -8.5661800118622946E-004
          30           3  -6.2569879227770617E-003   8.2598471941780277E-004
          35           3  -2.7565260501656932E-003   8.7103000548371945E-004
          40           3  -5.6178323161503244E-003  -1.3130049535825397E-004
          45           3  -3.9821239867284669E-003  -1.0211453431872223E-003
          50           3  -8.3077172018802825E-003  -1.3434632267135560E-003
          55           3  -6.5341189711253661E-003   7.8336406481754103E-004
          60           3  -3.4585218969870185E-003   4.3893703640334293E-004
          65           3  -3.6662648698589442E-003   1.1824702946406501E-006
          70           3  -3.4513160938843754E-003  -2.9617445302835632E-004
          75           3  -5.8697474210204006E-003   6.0863247002495256E-006
          80           3  -5.6661764708410695E-003  -2.8702449409329653E-004
          85           3  -4.7886433572445763E-003   7.2059549559641686E-004
          90           3  -5.4835994149626810E-003   7.7717107613761369E-005
          95           3  -4.9072662288221491E-003   6.7623545535867944E-004
           0           4  -2.4018547997378486E-003   2.6787516065464138E-004
           5           4  -6.1926379097256099E-003   2.7238981014602193E-005
          10           4  -6.4792405432480705E-003  -2.6981403930157691E-004
          15           4  -3.6243117536424643E-003  -8.4267051869653170E-004
          20           4  -4.2649141794495055E-003  -9.2516050670090255E-004
          25           4  -4.0240524700461446E-003  -1.1297121783703087E-004
          30           4  -2.9892662808559886E-003   6.2676518392033951E-004
          35           4  -5.9556952549419222E-003   4.8360724639744156E-004
          40           4  -2.6699801532669917E-003  -3.2938275135608458E-004
          45           4  -2.5738476161930174E-003  -7.8991333398055735E-005
          50           4  -3.4922709791791046E-003  -4.8564337086254598E-004
          55           4  -3.4780292371963326E-003   5.8495378771903153E-005
          60           4  -2.9896565503697431E-003   3.9102989333496263E-004
          65           4  -3.3494902062104065E-003   1.7536505618058777E-004
          70           4  -6.7077641484553432E-003  -4.8297013456821908E-004
          75           4  -6.8302640295709802E-003  -1.4484596500555702E-003
          80           4  -2.5630727519890262E-003  -3.1342407740616186E-004
          85           4  -2.3004229900668027E-003   6.8761555586807979E-005
          90           4  -2.9919822737336371E-003   5.3628939289342061E-004
          95           4  -1.8323322055740360E-003   2.7425884030452766E-005
           0           5  -2.3251453981222689E-003   2.8882526047961741E-004
           5           5  -2.9149780826815980E-003  -2.1507333048298612E-004
          10           5  -2.8104688079783405E-003  -1.8449216907879054E-005
          15           5  -3.3667416513764696E-003  -8.3183175031084373E-004
          20           5  -3.5719597023535672E-003  -7.4633902094416692E-004
          25           5  -3.5054093449585384E-003   4.6535273022811283E-004
          30           5  -3.0193693566801620E-003   4.4835434372277310E-004
          35           5  -2.7185467980765134E-003   2.1990221471123068E-004
          40           5  -2.8998980974338784E-003  -4.3410950393641193E-004
          45           5  -3.3743296341467999E-003  -5.3490539350046617E-004
          50           5  -3.4802255911110455E-003  -5.9483076726197810E-004
          55           5  -3.4461165943164979E-003   3.4424102058911582E-004
          60           5  -6.5619031892243454E-003   7.0903964180329092E-004
          65           5  -1.0849933850566595E-002  -2.3128018486310870E-004
          70           5  -3.5442616534882287E-003  -1.7858663430882216E-004
          75           5  -3.3857313779233483E-003  -1.2906981909226482E-003
          80           5  -2.7332203018839291E-003  -1.0815414306611544E-003
          85           5  -2.3717610178088100E-003  -9.8720307160622515E-005
          90           5  -3.0034974936310466E-003   2.9504683894633274E-004
          95           5  -1.9006962941395256E-003   8.3718436656309188E-005
           0           6  -2.4803054954334065E-003   2.5809222330001099E-004
           5           6  -3.0824171906292195E-003  -4.3607471576973846E-004
          10           6  -3.1868127008864797E-003  -5.2044801834177402E-004
          15           6  -3.0525233394641284E-003  -8.6364136254839241E-004
          20           6  -2.9585065845685182E-003  -1.3901711499834934E-003
          25           6  -2.9903242806180071E-003   3.9754839495831275E-004
          30           6  -2.9717219617269967E-003   7.3400824202832660E-004
          35           6  -2.4800885922954090E-003   3.1321419365515791E-004
          40           6  -3.2186726242004055E-003  -6.5234289022854646E-004
          45           6  -3.5745645369632956E-003  -7.3427686544231228E-004
          50           6  -3.3341402046280916E-003  -7.5568492420227673E-004
          55           6  -3.1367731929965448E-003   3.4344130562418470E-004
          60           6  -3.2830419879198436E-003   2.6450553635988094E-004
          65           6  -4.0275575372830316E-003   1.4699274224140753E-004
          70           6  -3.8070197719633492E-003  -4.7183796162786427E-004
          75           6  -3.1211461646880184E-003  -1.3038882825072533E-003
          80           6  -3.3208011227751216E-003  -1.2849326938807297E-003
          85           6  -2.2281058676808935E-003   1.6651045090377951E-004
          90           6  -2.8991862116752032E-003   3.7654875733325946E-005
          95           6  -1.7747530954917434E-003   5.4482602530783308E-004
           0           7  -2.4021475782105180E-003  -1.4260739614961170E-004
           5           7  -2.8057858913999555E-003  -7.2496349272387940E-004
          10           7  -3.0273982669121353E-003  -8.1356228970503892E-004
          15           7  -2.9825097924924063E-003  -8.0212877095954972E-004
          20           7  -2.0656846158768893E-003  -1.4927518180482113E-003
          25           7  -2.8239977271286680E-003   4.5302827275629180E-004
          30           7  -2.6895462836257038E-003   8.6386470494928102E-004
          35           7  -2.4695631487144619E-003   8.8145584300558869E-005
          40           7  -3.3665008738071461E-003  -5.1700890583896569E-004
          45           7  -3.5614890116306835E-003  -9.8382535673410300E-004
          50           7  -3.4320905442641880E-003  -6.6382706595156330E-004
          55           7  -3.0171089252959901E-003   2.7361465584668961E-004
          60           7  -3.3238779308282507E-003   1.2485684685421220E-004
          65           7  -3.9243180899144192E-003   2.1742918954929889E-004
          70           7  -3.9273421197907540E-003  -3.1099892949327038E-004
          75           7  -3.2122408451110487E-003  -9.3875927717728801E-004
          80           7  -3.3470074125435678E-003  -1.6869455650463843E-003
          85           7  -2.1339120646283322E-003   1.1763979480762694E-005
          90           7  -2.5627246498689804E-003   3.6209073092305366E-004
          95           7  -2.0094463823710357E-003   8.6421216404311291E-004
           0           8  -1.9585681388767616E-003   4.6952321987130379E-004
           5           8  -2.9729118394318261E-003  -6.1823733605670481E-004
          10           8  -2.5675252829414699E-003  -3.6011074631687838E-004
          15           8  -2.7229691052464960E-003  -1.1483036363262294E-003
          20           8  -2.8212859710008593E-003  -1.3354733047779522E-003
          25           8  -2.8529042426714279E-003   3.2261974788937511E-004
          30           8  -2.3254061870081437E-003   1.2493293023350081E-003
          35           8  -2.3891811302251785E-003   3.5977254326515981E-004
          40           8  -3.1768395502900990E-003  -3.1156297401887471E-004
          45           8  -3.7888237931120797E-003  -8.8779603549552985E-004
          50           8  -3.5525720017181087E-003  -8.3608294938568566E-004
          55           8  -2.9723250410300731E-003   1.6483902840847085E-004
          60           8  -3.4956319638207445E-003   2.8033538690820474E-004
          65           8  -4.0129708570035838E-003   2.4994601336347441E-004
          70           8  -3.7475032531666952E-003  -7.4736360647668573E-004
          75           8  -3.2894855262702999E-003  -8.8484983760104847E-004
          80           8  -3.1424302175935698E-003  -1.6859738180118738E-003
          85           8  -2.6193428795048823E-003  -8.4963239496758762E-005
          90           8  -5.2968887756434796E-003   1.1518053467658544E-003
          95           8  -2.2371474779278588E-003   8.9937464961445217E-004
           0           9  -2.0677033996259826E-003   1.2374254602801407E-003
           5           9  -3.0325849270066048E-003  -4.4243631359486627E-004
          10           9  -3.4128573696756356E-003  -1.6214409990356190E-003
          15           9  -3.7131404930293432E-003  -7.3999842638001849E-004
          20           9  -3.7352115631224259E-003  -1.6228871999718602E-003
          25           9  -4.1700117937469236E-003   6.7030310265552874E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -2.2148622545780164E-003   6.5359026351773271E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -2.9776727525224547E-003  -1.0153372853897655E-003
          50           9  -4.1231931475647562E-003  -5.9291953753335368E-004
          55           9  -3.2374085270989866E-003   5.3482478723498872E-005
          60           9  -3.6743358106583121E-003   5.6629337606836031E-004
          65           9  -3.7934205743012789E-003   3.5511903953208950E-004
          70           9  -3.5608621729932635E-003  -6.6256426940075087E-004
          75           9  -2.8550859035997300E-003  -9.0226278449490136E-004
          80           9  -4.2406775318127449E-003  -1.5970260118438207E-003
          85           9  -3.1265401872603710E-003   5.3066702419162816E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -2.4143735634623437E-003  -1.2391057132828467E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
