          95           2  -8.5650831092506929E-004  -8.0611383712386915E-005
           0           3  -2.5133803454297876E-003   4.8944472546527716E-004
           5           3  -2.6981933733924738E-003   1.0316580012877585E-004
          10           3  -3.0417520292943742E-003   4.2392224747103777E-005
          15           3  -2.9897718680101625E-003   7.2927468997214303E-005
          20           3  -5.7401665469946836E-003  -6.6897197900563782E-004
          25           3  -6.4260061291413796E-003  -1.5417845070902895E-003
          30           3  -3.6381188340812824E-003  -2.9534300710875585E-004
          35           3  -3.8536684855683921E-003  -2.6656094207882499E-004
          40           3  -6.4455345255304969E-003  -1.8645973063111500E-004
          45           3  -7.4368589085636178E-003   7.6556140454330651E-004
          50           3  -7.1740184770735863E-003   2.0042268934137826E-004
          55           3  -5.9600522547918061E-003  -2.7324022490199818E-004
          60           3  -3.2059173671978788E-003  -2.9417893712956620E-004
          65           3  -1.5688351380884272E-003   1.6892664289825310E-004
          70           3  -3.1056511433976558E-003  -2.6358381253441558E-004
          75           3  -2.7273458679498430E-003   1.1427729181863596E-004
          80           3  -4.9629924405835552E-003   7.1068900417414760E-005
          85           3  -4.9210729580629470E-003  -3.0552084752518902E-004
          90           3  -5.5008710230040198E-003   2.0686981298009659E-004
          95           3  -2.9487851317244046E-003   7.9047826735895513E-005
           0           4  -3.0773729465578435E-003   3.5349216634947885E-004
           5           4  -5.2858869305840448E-003  -3.0388570001842717E-005
          10           4  -6.0766253042832206E-003   2.7823311548837897E-004
          15           4  -7.8835423145248631E-003  -1.0871194580463041E-003
          20           4  -3.6720129811037422E-003  -8.9501256752026401E-005
          25           4  -3.8393855485347773E-003  -1.1831852954311581E-003
          30           4  -7.6790441261862311E-003  -1.0123029907675631E-003
          35           4  -7.1319316271721729E-003  -4.5781084545977154E-004
          40           4  -2.9726373115650240E-003  -1.5630150058807595E-004
          45           4  -2.3714167570344086E-003   5.6564026055963643E-004
          50           4  -2.7246218880930609E-003   4.0809725869504852E-004
          55           4  -2.8577898353266892E-003  -5.7460950681300672E-006
          60           4  -3.4719767951765443E-003   1.0025648581425206E-004
          65           4  -3.1451517333970849E-003  -3.7828505291864940E-005
          70           4  -6.2827250381152985E-003  -8.5657292648027173E-005
          75           4  -5.9297145232201087E-003   1.0063682655497928E-005
          80           4  -3.2103389801391158E-003  -4.4353243764468260E-004
          85           4  -2.8390500563316157E-003  -6.5785995542055756E-004
          90           4  -3.6509855088056459E-003  -4.8778357512418947E-004
          95           4  -8.0088496417964755E-003   1.5608807015968880E-004
           0           5  -6.1196595997947594E-003   2.7122144297001081E-004
           5           5  -1.9416904784838379E-003  -1.4015756258606120E-004
          10           5  -3.4373146743423705E-003   6.4863758113622733E-004
          15           5  -3.7326516169275143E-003  -1.8911252599757445E-004
          20           5  -3.4560797014635165E-003  -1.3848047923864862E-004
          25           5  -4.0958488556450297E-003  -1.2116526784466475E-003
          30           5  -3.7563300624480177E-003  -2.6834149162153868E-005
          35           5  -3.2175298456333171E-003  -8.6040061596129140E-005
          40           5  -3.3022436278550352E-003  -9.5371386798679368E-005
          45           5  -2.2490165107200491E-003   6.2114474604654888E-004
          50           5  -2.7678520133885345E-003   8.2687858187066240E-004
          55           5  -2.6129298138014012E-003  -8.8022708210288257E-005
          60           5  -6.5341509877239398E-003  -9.4599403729575277E-004
          65           5  -6.6958442929143658E-003   1.2528309832713237E-003
          70           5  -3.2605828265185391E-003   5.5260389132455109E-005
          75           5  -3.1174729604819401E-003   1.0359230991953145E-004
          80           5  -3.5430647898210266E-003  -9.0402414480272430E-004
          85           5  -3.1120482917902648E-003  -2.3466741460459201E-004
          90           5  -3.9593409698664844E-003  -8.2734805279547144E-004
          95           5  -4.5094355776049977E-003   1.6248069645210129E-004
           0           6  -3.8182280434337825E-003   4.1459125543568363E-004
           5           6  -3.6053477168958075E-003  -4.6281123450547107E-004
          10           6  -3.9893677950637516E-003  -2.4095306767034103E-004
          15           6  -3.8659205572140389E-003  -9.5752771182931046E-005
          20           6  -3.5299026247565674E-003  -4.4830143960397032E-004
          25           6  -3.9229631499607814E-003  -1.2053047885739361E-003
          30           6  -3.8119513387805878E-003  -4.8178334645929740E-004
          35           6  -3.2289939511770914E-003   1.8619256004289049E-004
          40           6  -3.2283356839104410E-003   1.4959652981758227E-004
          45           6  -2.0043616229823216E-003   6.6751201007277973E-004
          50           6  -2.2127548513330500E-003   1.4655758777848849E-003
          55           6  -2.3699331714015920E-003   1.4641689282768149E-004
          60           6  -2.9812768311812329E-003  -3.1359006354104643E-005
          65           6  -3.5057945883907454E-003   9.2755139763204836E-004
          70           6  -3.4082724521908997E-003   9.2800462539064862E-005
          75           6  -2.9749233909767345E-003   5.0911278565873332E-005
          80           6  -3.4925780248353661E-003  -4.9171084953454191E-004
          85           6  -3.3374800472059374E-003  -2.9183396793163330E-004
          90           6  -3.8402301992968707E-003  -5.9576628026909977E-004
          95           6  -4.4876753123399699E-003   2.6379420305533852E-004
           0           7  -4.7437718284738329E-003   1.5486179585162598E-004
           5           7  -4.1332561721352853E-003  -1.7763547306487090E-004
          10           7  -3.9122036632932740E-003  -3.1979588761723958E-004
          15           7  -3.6445182382801103E-003  -6.9247320472697570E-005
          20           7  -3.5395060343432205E-003  -2.7491856229510617E-004
          25           7  -3.9091095183291583E-003  -1.1036950074179560E-003
          30           7  -3.5190007348405786E-003   1.5790537674458243E-004
          35           7  -3.5020773279134491E-003   4.3350474841774567E-004
          40           7  -3.3392633534646762E-003  -1.6067543739191510E-004
          45           7  -2.1614591695379853E-003   6.3007682734998217E-004
          50           7  -2.3207802268875380E-003   1.6342934091353447E-003
          55           7  -2.1942516072572318E-003   1.3258331010867520E-004
          60           7  -3.0761228623273768E-003   3.6997344927264253E-004
          65           7  -3.3937395525545852E-003   8.0029820565354938E-004
          70           7  -3.3325747559589600E-003   2.4265857368182403E-006
          75           7  -3.2616489966264678E-003  -4.7379624783521097E-004
          80           7  -3.1388444499992618E-003  -9.8199555942271154E-004
          85           7  -3.1834439462915393E-003  -7.6715092820628123E-004
          90           7  -4.0691735145575308E-003  -4.8083789233415147E-004
          95           7  -5.2587042749258767E-003   2.2076105026219272E-004
           0           8  -4.4944508654826722E-003   5.2007716495959099E-004
           5           8  -4.0889024389718226E-003  -4.8495732445379049E-004
          10           8  -3.8904695671439487E-003  -6.9385504041126478E-004
          15           8  -3.6147299499456314E-003  -1.5286173878558892E-004
          20           8  -3.4904621099398139E-003   1.5523490946628329E-004
          25           8  -3.5387198195108334E-003  -1.0877366757306014E-003
          30           8  -3.4540192976953432E-003  -4.5732266632588121E-004
          35           8  -3.2785635557482963E-003  -4.1275366977479126E-004
          40           8  -3.7821690739058347E-003  -2.4074426588751099E-004
          45           8  -2.9029593746898730E-003   3.8866153884511718E-004
          50           8  -2.3476835488795908E-003   1.8398306304839981E-003
          55           8  -2.0794712058931977E-003   1.5386102943852707E-004
          60           8  -4.8134325392754432E-003  -6.7975732524316445E-004
          65           8  -3.3983505415367127E-003   6.6635581962286739E-004
          70           8  -3.2621116505997597E-003  -2.1782932089879376E-004
          75           8  -3.0304601778908050E-003  -4.2871407016217486E-004
          80           8  -2.8395173361922543E-003  -1.0699967293171641E-003
          85           8  -6.5900715134729893E-003  -3.1859768190680739E-003
          90           8  -3.9322535679529869E-003   2.7104443986924933E-004
          95           8  -5.4988826866681634E-003   3.8747051782903920E-005
           0           9  -4.3317805013176796E-003   5.7437041515963003E-004
           5           9  -3.9847711872699216E-003  -5.8231035472591612E-004
          10           9  -3.8982056371826383E-003  -6.3676563074569099E-004
          15           9  -3.6739631955381297E-003  -7.6523900301292067E-005
          20           9  -3.8603727524713118E-003  -4.5448452028337086E-004
          25           9  -3.6253942263552753E-003  -8.9532483075745010E-004
          30           9  -4.1091597933074625E-003  -2.7927571504839620E-004
          35           9  -3.9800048179578808E-003  -3.6698166547765535E-004
          40           9  -3.7250537765400743E-003  -1.1423777059878888E-003
          45           9  -4.1978799459035238E-003   8.3630605696898355E-004
          50           9  -2.3012860904088675E-003   2.2673844184476193E-003
          55           9  -2.9628800828681440E-003   2.2447973478808506E-004
          60           9  -5.3164200961280245E-003  -1.8944131882712555E-004
          65           9  -3.5440912202590671E-003   4.2370226665362169E-004
          70           9  -3.3993635645962472E-003  -2.7970985185530369E-004
          75           9  -3.5078740372130809E-003  -1.7904356826292916E-004
          80           9  -4.7562778798717481E-003  -1.0076409391243917E-003
          85           9  -5.3431393733961718E-003  -1.2824452397762736E-003
          90           9  -4.4034242432152565E-003   1.3778027801026986E-004
          95           9  -5.3866551155429959E-003   1.6237176645329116E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -6.9998900335496196E-003  -1.5990208190863869E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -5.1845190806492150E-003   1.2325558605816214E-003
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
