          95           2  -4.2431851864001974E-003   2.4725311090090392E-004
           0           3  -6.1987109601543879E-003  -3.1500513363421278E-004
           5           3  -3.7600290529304220E-003  -5.9743950816648194E-004
          10           3  -6.8458755358264626E-003  -3.3782233716537005E-003
          15           3  -6.0954912670617683E-003   1.5166910963395697E-004
          20           3  -2.5733632055824351E-003   2.2951474729836175E-004
          25           3  -2.7483930159976841E-003  -8.3950378992035408E-004
          30           3  -2.5696929901249284E-003  -5.5496722838505345E-004
          35           3  -2.5118007573399562E-003   3.3894542433919421E-004
          40           3  -2.2397759013529500E-003  -5.3857921509300327E-004
          45           3  -3.5069091218389165E-003  -4.3351154791062630E-004
          50           3  -1.9192793236427405E-003  -1.0075097278309337E-003
          55           3  -3.2110600680940876E-003  -7.8751920429818469E-004
          60           3  -3.0957932771035618E-003   4.9762783227056632E-005
          65           3  -4.0093009427265985E-003   2.1198465836787814E-004
          70           3  -1.9458910171599522E-003   4.5092003131272851E-004
          75           3  -8.9005820474736402E-004   5.4543691884682138E-004
          80           3  -5.7044430212208758E-003   2.3414309848862310E-004
          85           3  -2.7946933490747422E-003  -4.4084029948569022E-004
          90           3  -7.6075430242676656E-003  -8.3498120124065852E-004
          95           3  -7.1785025397303609E-003   3.3161557892285838E-004
           0           4  -3.1365091683763710E-003   1.9275513877609540E-004
           5           4  -3.2914843609683185E-003  -2.2940565347904281E-004
          10           4  -4.2890882403850365E-003  -4.3699485687280666E-004
          15           4  -3.7173217176417628E-003   1.8731101546041887E-004
          20           4  -4.7051742329954661E-003   2.2540843200812271E-003
          25           4  -5.2588702006799160E-003  -1.1346040431573640E-003
          30           4  -5.8036854783420286E-003  -6.2469680159809660E-004
          35           4  -5.9684192577546744E-003   6.7730315017741280E-004
          40           4  -5.5395816898244979E-003   1.1903580387497784E-004
          45           4  -3.4214964992956495E-003   1.2402598772407207E-004
          50           4  -3.1502643653858603E-003  -3.2020417961066156E-004
          55           4  -7.9267870725478751E-003  -1.1563638524530366E-003
          60           4  -6.8246732307097879E-003  -1.6037297303784235E-003
          65           4  -7.7108935046159635E-003  -7.8418669736772788E-005
          70           4  -7.5185823150214839E-003   2.2083065385846258E-003
          75           4  -7.6974107067950479E-003   7.9643417439441856E-004
          80           4  -3.4187780564073206E-003   8.2921499065411949E-004
          85           4  -3.5611744388878291E-003  -1.8757733773200076E-004
          90           4  -3.5998611308974554E-003   1.5668040913839089E-004
          95           4  -3.4273409745856631E-003   2.3231865140676839E-004
           0           5  -3.4434610236335761E-003   1.7271994078623797E-004
           5           5  -6.5980780702837652E-003  -1.9311249975143387E-003
          10           5  -3.7384252773921701E-003  -6.5293573206319771E-004
          15           5  -3.0096256876444884E-003  -2.9831518196660189E-004
          20           5  -2.6449268592573100E-003   9.9532858134122621E-004
          25           5  -3.3714537653176981E-003  -4.2159996165578358E-004
          30           5  -3.4244776334286034E-003  -5.3570382678880951E-004
          35           5  -3.1758263528171293E-003   3.7926826239277275E-004
          40           5  -2.8291548366272262E-003   3.5074723561711370E-004
          45           5  -7.1425499220028124E-003   1.2575165540438474E-004
          50           5  -6.2003454558883300E-003  -7.7067507955462956E-004
          55           5  -3.9585385330082046E-003  -4.5143140417762580E-004
          60           5  -3.4368232588099720E-003  -8.3199988501622083E-004
          65           5  -4.2118883968999404E-003  -4.5091733354694387E-004
          70           5  -4.6694428895233467E-003   5.2403586449150871E-004
          75           5  -3.6069440221804874E-003   5.2101704807125133E-004
          80           5  -3.0897387052249842E-003   9.8979433404196987E-004
          85           5  -3.2423090736474064E-003  -3.6029404570274773E-004
          90           5  -3.5943627842496828E-003  -3.2880172811116000E-004
          95           5  -3.3494091109583651E-003   1.4679201493553694E-004
           0           6  -3.4703942203591618E-003   1.4594569129231742E-004
           5           6  -3.2996826400329441E-003  -8.1151265774294726E-004
          10           6  -4.7217158853890117E-003  -1.1460802335308030E-003
          15           6  -4.2749379658500297E-003  -6.8265934677043741E-004
          20           6  -2.7315140315245512E-003   1.2123346878326795E-003
          25           6  -3.6673902233108624E-003  -4.9091375815184333E-004
          30           6  -3.3271111481831227E-003  -6.4654389145388149E-004
          35           6  -3.3369674534667812E-003   2.1812344703987969E-004
          40           6  -3.3041769835874882E-003   6.5797554288989524E-004
          45           6  -3.6739743923108054E-003   3.2319148815518339E-004
          50           6  -3.1655214089570949E-003  -3.3655832506226772E-004
          55           6  -4.0099274566237839E-003  -4.3215458697567870E-004
          60           6  -3.8210812190134918E-003  -8.9736098786246093E-004
          65           6  -4.4606105389444553E-003  -4.4727842794594578E-004
          70           6  -4.2067021765014936E-003   1.3326334556262170E-004
          75           6  -3.2879056991808389E-003   1.5786183859244074E-004
          80           6  -3.0493063958580979E-003   6.5843045390977326E-004
          85           6  -3.2284067588619209E-003  -6.4931757432851525E-005
          90           6  -2.7190843052138369E-003   1.3982715944360711E-004
          95           6  -3.2633219022599330E-003   5.3779715981742970E-004
           0           7  -3.2912223019250972E-003   7.0792898453618004E-005
           5           7  -3.5099568102149982E-003  -6.2996791798624989E-004
          10           7  -4.2700163661402255E-003  -1.2588484866202319E-003
          15           7  -3.8089717627242184E-003  -4.2827242526931753E-004
          20           7  -3.0081161649618549E-003   1.3967799797603292E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -3.5366117150147439E-003  -7.2904163269478170E-004
          35           7  -3.5969282736287786E-003   2.9973753289287697E-004
          40           7  -3.6377801765439394E-003   2.2365981463472011E-004
          45           7  -3.5143169188579446E-003  -4.8312446833918832E-005
          50           7  -2.8938989494759620E-003  -2.7157426877189722E-004
          55           7  -3.9000280512534180E-003  -1.1594916471548795E-003
          60           7  -3.7064425203710630E-003  -9.9412457649618400E-004
          65           7  -4.3372348648706982E-003  -4.9339540155932376E-004
          70           7  -3.8837400163742319E-003   1.9849896535229904E-004
          75           7  -3.3998983936653002E-003   7.4767525383824876E-005
          80           7  -2.8492575378409601E-003   3.8224127813695288E-004
          85           7  -3.1582794436137152E-003   7.3192248698471241E-005
          90           7  -3.0884300240754253E-003   1.0565379423286333E-004
          95           7  -3.0834444866845168E-003   7.9113934369097732E-004
           0           8  -3.5972844447626244E-003  -1.4452682914974004E-004
           5           8  -3.6803364795366623E-003  -7.0592291888621310E-004
          10           8  -4.6826885314633915E-003  -1.7020041776308076E-003
          15           8  -4.2823255960678860E-003  -7.9705095037204028E-004
          20           8  -3.2206288365214421E-003   1.4286658280498543E-003
          25           8  -4.2455978832870930E-003  -6.3769927454652552E-004
          30           8  -3.8131725277226573E-003  -7.9491739803008027E-004
          35           8  -3.7526626184562935E-003   2.7264400197094581E-004
          40           8  -3.4131558370896140E-003   2.5785357503924425E-004
          45           8  -3.7060741048342699E-003  -6.6713390608260509E-005
          50           8  -2.2671968710188603E-003  -3.9670342139724868E-004
          55           8  -3.7252020423754473E-003  -1.0494499107948545E-003
          60           8  -4.0111551736143544E-003  -9.1723035617404143E-004
          65           8  -3.7489939246461781E-003  -6.4280889017264212E-004
          70           8  -3.2393594063704831E-003  -5.2741658452377070E-004
          75           8  -3.3151050757903450E-003   1.9314098491601903E-004
          80           8  -2.8503465291512819E-003   3.1898517660502827E-004
          85           8  -3.0578655119042203E-003   3.8206582697890203E-004
          90           8  -3.3875500043533541E-003  -5.9860577421072449E-004
          95           8  -3.1712054101955267E-003   1.0713735452505622E-003
           0           9  -4.7946842914973753E-003  -7.5772939221404635E-004
           5           9  -4.4043750610880429E-003  -5.3326164826830811E-004
          10           9  -5.6597882562440041E-003  -1.8549774914971683E-003
          15           9  -5.5372682560982274E-003  -1.0856378835483443E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -4.1072307308204561E-003  -5.6725024694158702E-004
          30           9  -3.9773708402734802E-003  -6.9908475961019331E-004
          35           9  -3.7755345642410953E-003   1.9009939798632532E-004
          40           9  -3.7568505364135932E-003  -1.0060003643108054E-004
          45           9  -3.5982205678301155E-003   1.8490626518645470E-004
          50           9  -2.6681098534058270E-003   2.4375340567869570E-004
          55           9  -3.6056179374957184E-003  -1.1964959099414413E-003
          60           9  -4.7000567041056637E-003  -8.0904983688965919E-004
          65           9  -3.8606090789873940E-003  -1.0823134161190269E-003
          70           9  -2.7471458639719351E-003  -2.7087534839936520E-005
          75           9  -4.9241423577062529E-003   4.3630823359070391E-005
          80           9  -3.3604920203142430E-003   5.6345181183021890E-004
          85           9  -3.0631946586895387E-003   2.7978192319074845E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -3.8003033171751799E-003   1.3778390308848056E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -4.7782066510035880E-003  -3.1183213397198949E-004
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -2.9620177784345572E-003  -1.1597219080623344E-003
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
