          95           2  -2.6425539814082383E-003   3.6586253664914721E-004
           0           3  -1.4213386464582525E-003   1.3750103919422637E-004
           5           3  -1.3711024359570802E-003  -9.6097853175425990E-005
          10           3  -2.0369043119338945E-003  -3.6271235871976294E-004
          15           3  -2.7826479569355040E-003   8.7044101178181815E-005
          20           3  -2.4137986482839456E-003  -3.5179276199986910E-004
          25           3  -3.0156459857304946E-003   4.5153235164117596E-004
          30           3  -3.2327181404738850E-003  -1.6569954089357781E-004
          35           3  -6.0585535479619999E-003   2.4321772878062005E-004
          40           3  -3.4601957274926418E-003  -6.9824882327132595E-004
          45           3  -3.5777700901212794E-003   6.1882557307574955E-004
          50           3  -7.4384394096972326E-003   5.5402390086365088E-004
          55           3  -6.6169787769172414E-003   1.4632153812210464E-004
          60           3  -6.1531017905369981E-003  -9.4880089332617787E-004
          65           3  -2.6089842782971856E-003   2.7499187503173851E-004
          70           3  -2.8088830285755845E-003  -8.1007687151941812E-004
          75           3  -4.9537828886430518E-003   7.6923746303222138E-004
          80           3  -4.9559326134682863E-003   1.9892679185002488E-003
          85           3  -3.6789899083948530E-003   1.9711987080594726E-004
          90           3  -3.8299981016971102E-003  -2.2468929157922141E-004
          95           3  -2.5375072304142932E-003   1.5780186018548832E-003
           0           4  -5.3602754559366073E-003  -5.7768926635067865E-004
           5           4  -6.3232746159432940E-003  -2.1434790766980405E-004
          10           4  -5.5593568736120747E-003   7.3505766966079373E-004
          15           4  -2.1752828329747991E-003   1.3263771104663966E-005
          20           4  -4.9657417159829076E-003  -5.7438297365066098E-004
          25           4  -9.6144914881845893E-003  -2.4679824788448367E-004
          30           4  -5.8850223037440995E-003  -9.8106343280343969E-007
          35           4  -2.8544610857134979E-003   3.2378710801829295E-004
          40           4  -5.7169546368359553E-003  -9.3000311209446435E-004
          45           4  -7.5298851627807889E-003   1.7730735801013199E-003
          50           4  -2.8727003764271106E-003   9.6457113588890777E-004
          55           4  -3.0306602524397472E-003   6.2735433303069601E-005
          60           4  -2.8941646610216101E-003  -1.8848225420388864E-004
          65           4  -5.9447784440556581E-003  -5.4038081107802942E-005
          70           4  -6.3793504014161492E-003   1.5291161223945286E-003
          75           4  -2.4414915205826435E-003   3.0433225241716403E-004
          80           4  -2.2755506953221760E-003   4.2779252306708463E-004
          85           4  -7.0015024942679527E-003  -2.3268000434083442E-004
          90           4  -7.3596115398016221E-003   4.3525045901042936E-004
          95           4  -7.7780091129516643E-003  -1.6688735791613456E-003
           0           5  -2.6642981122486217E-003  -3.1410683715117019E-004
           5           5  -3.3517179002102689E-003  -1.3728980579339259E-005
          10           5  -3.0216127389428877E-003  -1.2661778203443708E-004
          15           5  -5.6322809346520501E-003   6.0865559665848178E-004
          20           5  -2.9417395662500491E-003   3.2029286198102802E-005
          25           5  -2.7294107247640212E-003  -5.2906531498473838E-005
          30           5  -3.0557531514614072E-003   2.7102592930561623E-004
          35           5  -2.4349306042411797E-003   5.5058161628886246E-004
          40           5  -5.4919109689077761E-003   3.8898442728039877E-005
          45           5  -2.5838719834060664E-003   5.9358747025041025E-004
          50           5  -2.6079126289133697E-003   5.6642700238963145E-004
          55           5  -2.7257085717397739E-003   2.9030386852562338E-005
          60           5  -3.1077484833642866E-003  -4.0600359021590246E-004
          65           5  -3.0662726750946626E-003  -3.0607527408464761E-004
          70           5  -2.9757032546763942E-003   5.2503157923100997E-004
          75           5  -2.6133675372873311E-003   4.8929426451759395E-004
          80           5  -2.6380898260781188E-003   3.5503757102068201E-004
          85           5  -3.3879735743085060E-003  -1.1696261955707402E-004
          90           5  -3.8717666857573246E-003  -1.6397740281066941E-004
          95           5  -3.3880620674275885E-003  -1.1897187984012984E-003
           0           6  -2.5788686193903105E-003  -2.4645328675532326E-005
           5           6  -3.3414919057189784E-003   4.8386413088589465E-005
          10           6  -2.8505913105870712E-003  -2.2378840099394545E-004
          15           6  -3.1926500484525180E-003   4.9287708556427362E-004
          20           6  -3.1471888644165127E-003  -3.0217221415589773E-004
          25           6  -2.9597717998643309E-003   3.1063101015352777E-004
          30           6  -2.8936533515025800E-003   8.7658207611530405E-005
          35           6  -2.5155687773960843E-003   4.1500357097817766E-004
          40           6  -2.7172826313039480E-003   3.6858462958025504E-004
          45           6  -2.7465414602270005E-003   1.0957130070182296E-004
          50           6  -2.5383164548682322E-003   3.2785099304268820E-004
          55           6  -2.2876591587511416E-003   4.9019728360613548E-004
          60           6  -3.1282936511275311E-003  -4.5040384996078084E-004
          65           6  -3.2470317405056820E-003  -5.9963895784377347E-004
          70           6  -3.0349969816489963E-003   5.7272120975414287E-004
          75           6  -2.6820540818079872E-003   1.8607236898526315E-004
          80           6  -2.4567520980501439E-003   2.8151668288287253E-004
          85           6  -3.6369566827881145E-003   6.8114632537823530E-005
          90           6  -3.2609739401574106E-003  -5.5369308806841634E-004
          95           6  -2.5515829401266676E-003  -4.8256813864116718E-004
           0           7  -2.9005452340181577E-003  -9.4413936033578127E-004
           5           7  -3.2161563283877393E-003  -2.3429228126277575E-004
          10           7  -2.9674403261264592E-003  -4.7683696578933177E-005
          15           7  -3.2519975564845871E-003   6.2340551643200875E-004
          20           7  -2.8298237659879141E-003  -1.8555603875040211E-004
          25           7  -2.7419525554153029E-003   4.8146498533570108E-004
          30           7  -2.6378705314023844E-003   5.1048990701567810E-004
          35           7  -2.4107581186177951E-003   2.1355536192018115E-004
          40           7  -2.6348793539599305E-003   2.3425296060612753E-004
          45           7  -2.6969758676201674E-003   4.1087662626935507E-004
          50           7  -2.3675604513819989E-003   3.6173646891920694E-004
          55           7  -2.1829821914703951E-003   5.3651833687687507E-004
          60           7  -2.9834786844772782E-003  -4.3992700651579366E-004
          65           7  -3.1183435064262993E-003  -6.1393459875993053E-004
          70           7  -2.8344593807228674E-003   6.7046745666498892E-004
          75           7  -2.3104958705262232E-003  -5.6726285501589382E-005
          80           7  -2.4044865527469983E-003   1.4104252317014964E-004
          85           7  -3.4231341879652211E-003   2.0376327027852182E-004
          90           7  -3.3246156080045386E-003   8.2602276124795967E-005
          95           7  -2.4860047052183143E-003  -2.9187378839355682E-004
           0           8  -3.1714164517031469E-003  -7.7423491344659479E-004
           5           8  -3.1244671178500081E-003  -1.5077253609616006E-004
          10           8  -3.0674660294227780E-003  -1.8990183701158431E-004
          15           8  -3.3573101575179974E-003   5.1865779767150053E-004
          20           8  -2.6946068375720798E-003  -1.6850927801617763E-004
          25           8  -2.8788833066951437E-003   1.3236531855667383E-004
          30           8  -2.3952038366082708E-003   1.2155114132887191E-003
          35           8  -2.9894981037328558E-003   5.1808185099996070E-004
          40           8  -2.9878093744635861E-003   3.8628891769283604E-004
          45           8  -2.2539953090225037E-003   6.0379482809890753E-004
          50           8  -2.1047173823620161E-003   7.8612378341701757E-004
          55           8  -2.4115373289165104E-003   6.4486918388236870E-004
          60           8  -2.8405721832743328E-003  -1.1573961091935168E-004
          65           8  -2.8262397237192177E-003  -5.2701077500312641E-004
          70           8  -2.9173253274445213E-003   3.5235719450532350E-004
          75           8  -2.4275188698292052E-003   1.6541703972132882E-004
          80           8  -3.0370143977095920E-003  -1.2552677700397846E-004
          85           8  -3.6676260648307868E-003   4.6825411504302326E-004
          90           8  -3.1046989993569613E-003  -8.8529076711020734E-005
          95           8  -2.5917697862257866E-003  -2.1827628412152047E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -2.8141383858707597E-003  -1.7584766119854798E-004
          10           9  -3.1344279805640887E-003  -1.7198957563636843E-004
          15           9  -2.9126431517264174E-003   1.6659304925684994E-004
          20           9  -2.0688249503797440E-003  -1.7646219089900370E-004
          25           9  -3.3819600579634672E-003   6.6080785539562696E-004
          30           9  -5.0912257594255134E-003   8.5402134571556203E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -4.2983143515263819E-003   9.9275362029768374E-004
          50           9  -3.1676444937119713E-003   7.5099638440173470E-004
          55           9  -2.8065077882326317E-003   1.0378369113731674E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -4.4907001314200765E-003  -1.0527899217975447E-003
          70           9  -3.1969920489356360E-003   5.0141938914317896E-004
          75           9  -2.4914884795947459E-003   8.2084006248995742E-005
          80           9  -1.8278769207871054E-003  -3.4965162498798354E-004
          85           9  -4.2290616998879454E-003   6.8138942909410413E-004
          90           9  -3.8565734915372435E-003   4.9483208722721737E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -2.0747460208261292E-003  -3.4635184840590624E-005
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
