          95           2  -1.1491970601257978E-003   1.2802873613220356E-003
           0           3  -6.2412496665616313E-003  -1.2305119903956770E-003
           5           3  -6.2046699906404381E-003  -9.1672913814401643E-004
          10           3  -2.1287056069328042E-003  -5.6438507407428808E-004
          15           3  -2.4443052421148879E-003   2.0961661916619285E-004
          20           3  -3.2412563292865369E-003   2.9251640984548528E-004
          25           3  -2.8865923434938205E-003   5.1393794148755275E-004
          30           3  -3.4087537457982986E-003  -7.5707039237340101E-004
          35           3  -2.6273768080555156E-003   6.2810171812829971E-004
          40           3  -4.3487818957455709E-003   7.4953436829785017E-004
          45           3  -2.0853368557470497E-003   7.4103940893787638E-004
          50           3  -2.7753471877958735E-003   9.3528533058221753E-004
          55           3  -3.7168474656011294E-003   1.3459183702876215E-004
          60           3  -6.1402949786196204E-003  -2.1666023567872309E-004
          65           3  -4.6049055248001750E-003  -2.1561130069904953E-004
          70           3  -6.5365352117530834E-003   8.3296088988321334E-004
          75           3  -6.7835549943896442E-003   5.1912104332590189E-004
          80           3  -5.3304899168445108E-003  -4.6820690848036264E-004
          85           3  -3.8197390840773171E-003  -7.9754854476475926E-004
          90           3  -4.0257674398507665E-003  -7.6136990155795331E-004
          95           3  -4.3662516113155553E-003   1.8019507592095395E-003
           0           4  -3.8133326969897615E-003  -1.7964582175111158E-003
           5           4  -2.9974243558441097E-003  -2.7970330517804089E-004
          10           4  -5.5543390584382891E-003   6.7026194989941272E-004
          15           4  -3.2122044787107062E-003  -3.8137900291556736E-004
          20           4  -4.0174669438679429E-003   3.7097491713879724E-004
          25           4  -3.1305495308228161E-003   8.3735322035580206E-004
          30           4  -3.0206117488263545E-003  -4.7921774056045204E-004
          35           4  -5.7863486938795720E-003   1.1772612612407155E-004
          40           4  -2.7331687541421595E-003   2.5685259776020691E-004
          45           4  -5.8153859437476071E-003   1.0026507893281904E-003
          50           4  -5.1126741891028074E-003   2.1793632756954349E-003
          55           4  -6.4936296050250100E-003   2.1433486368659278E-004
          60           4  -2.9503860145231250E-003   1.2282500991023801E-004
          65           4  -2.4845163791500230E-003  -2.9483397197293572E-004
          70           4  -2.5269883844117325E-003   5.6681299553246189E-004
          75           4  -2.5332553091946680E-003   2.0603782147207358E-005
          80           4  -3.0818605965387408E-003  -4.0674196232864902E-004
          85           4  -8.1422133384190243E-003  -1.7491637051351679E-004
          90           4  -1.2876716704848454E-002  -6.9734239161822840E-004
          95           4  -8.5122292244228792E-003   3.5984973488902092E-004
           0           5  -3.6150114134573222E-003  -1.9423564681669446E-003
           5           5  -3.0046661420165752E-003  -2.3095283903362945E-004
          10           5  -2.6205084780546364E-003   1.6985938635022749E-004
          15           5  -3.7825561753960200E-003   5.6443946698210914E-004
          20           5  -7.5856008171170351E-003   1.0152032206773090E-003
          25           5  -6.1986964725296162E-003   1.6664707164318641E-003
          30           5  -6.1206643009784588E-003  -1.2151095053189237E-003
          35           5  -2.7388299155169105E-003   1.8802967010169477E-004
          40           5  -3.5784426037936343E-003  -4.9041122527487824E-004
          45           5  -3.1854271878659773E-003   4.2261205461838983E-004
          50           5  -2.5022719801369095E-003   6.7780702446183175E-004
          55           5  -3.3609195455560140E-003  -1.6163718473275260E-004
          60           5  -3.3222362128644198E-003  -3.5983772225637884E-004
          65           5  -2.9856802734448337E-003  -4.8530253857149899E-004
          70           5  -2.8006349391332397E-003  -1.9278078313767540E-004
          75           5  -2.4975133158583115E-003   2.2543551141509036E-005
          80           5  -2.7922743227933727E-003  -1.7029243785178678E-004
          85           5  -4.0175770828817375E-003  -2.8120220836168764E-004
          90           5  -4.0519685975352188E-003  -2.5519045560452435E-004
          95           5  -3.9635940864840569E-003   1.0646861369476620E-004
           0           6  -3.3926974032210057E-003  -1.3005742390036559E-003
           5           6  -3.0656955480169810E-003  -6.5541994371577390E-004
          10           6  -2.3227250494847751E-003   3.4769778509537250E-004
          15           6  -7.8758666176672373E-003   9.9475562381399173E-004
          20           6  -3.8354082023089701E-003   6.4492198938539448E-004
          25           6  -3.3554972622262119E-003   2.0591239438365327E-004
          30           6  -2.7839055340497798E-003  -3.3852337448698772E-004
          35           6  -2.6572078491303615E-003   3.3619338759020758E-004
          40           6  -3.7098695722728725E-003  -1.3836852266128474E-004
          45           6  -3.2656679619692819E-003   3.7158093299126047E-004
          50           6  -2.4389564885199042E-003   9.2234716713931759E-004
          55           6  -3.3458765315904498E-003  -8.2757342048222354E-004
          60           6  -3.3166270197110617E-003  -2.9342298549987593E-004
          65           6  -3.3149455772778572E-003  -2.5217195764317638E-004
          70           6  -2.9409597194921325E-003   1.1773044891402740E-004
          75           6  -2.2315063738162499E-003   2.8261685380891275E-004
          80           6  -3.2414329569074862E-003   2.9788918906841887E-004
          85           6  -4.2888123278315982E-003   8.1725021968434390E-005
          90           6  -3.8746618580189768E-003  -3.4122053561640945E-004
          95           6  -3.7436884672316373E-003  -1.1102086708454900E-004
           0           7  -3.2588787074116308E-003  -1.4739107771880337E-003
           5           7  -2.7058925857143066E-003  -6.4863476580904588E-004
          10           7  -2.5652129888504606E-003   1.1416335131473991E-005
          15           7  -4.1824380739915058E-003   2.5663025756436468E-004
          20           7  -3.6646160917440385E-003   4.6921733125987984E-004
          25           7  -3.0899901743786443E-003   2.6868171014600688E-004
          30           7  -2.8323213431004877E-003  -3.6222018787060266E-004
          35           7  -2.9865676408682984E-003  -2.9785228665532744E-005
          40           7  -3.5328010949443878E-003  -1.6042325897758832E-004
          45           7  -2.9994679192832385E-003  -1.2950622702598107E-005
          50           7  -2.3205895397426443E-003   6.4400564206673182E-004
          55           7  -3.0783601576893707E-003  -8.0485756774606454E-004
          60           7  -3.7680756190001247E-003  -4.9385102821280884E-004
          65           7  -2.9962871367535115E-003   4.7919424962902975E-005
          70           7  -2.6778002525009587E-003  -3.2601885691530691E-004
          75           7  -2.3395955461250756E-003   1.8858581973758750E-004
          80           7  -3.3386454989167702E-003   3.8568195779165992E-004
          85           7  -4.0874604389628394E-003  -4.8737227141310187E-004
          90           7  -3.7821395760997273E-003  -5.6053201799100352E-004
          95           7  -3.7609005342290058E-003  -4.4577891820593574E-005
           0           8  -3.4847373312303959E-003  -1.4999040168168836E-003
           5           8  -2.7475220666287438E-003  -1.1294021508219702E-003
          10           8  -2.9882060600928094E-003   4.8567498247935326E-004
          15           8  -4.1479628062575987E-003  -2.3715951278009163E-005
          20           8  -3.6897728848380232E-003   6.2461097518620116E-004
          25           8  -3.1407003084262669E-003   2.3700788149227069E-004
          30           8  -2.8547723203518199E-003  -1.2155139620143810E-004
          35           8  -3.0256968953446331E-003  -4.9095764324651181E-006
          40           8  -3.5433819973312852E-003   2.0900166269259123E-004
          45           8  -3.2350736051556944E-003  -5.3153976083911841E-005
          50           8  -2.0301106900448909E-003   1.0513817931003498E-003
          55           8  -3.2213553821918567E-003  -1.8456251922919185E-004
          60           8  -3.1873192951788198E-003  -7.5928474375984521E-004
          65           8  -2.6730915906898051E-003   8.6830377615679591E-006
          70           8  -2.4915777437940767E-003  -4.2798037527944002E-004
          75           8  -2.3007427866041444E-003   5.2952279848243744E-005
          80           8  -2.5241271004675797E-003   1.1305415428743571E-003
          85           8  -3.8738666427364649E-003  -2.9704127061205062E-004
          90           8  -3.5767401999117071E-003  -2.5274386391714240E-004
          95           8  -3.2616533020279892E-003  -6.0718174978873808E-004
           0           9  -3.0251933651275721E-003  -1.6523051872617371E-003
           5           9  -4.5748172273839911E-003  -1.7628842338137610E-003
          10           9  -3.8150690696110365E-003   8.6652841439977587E-004
          15           9  -4.2398871233687539E-003   3.4212719231979140E-004
          20           9  -3.4206581657979761E-003   6.1399283072518726E-004
          25           9  -3.2569628597703057E-003   3.1578837153989781E-004
          30           9  -2.6681019995732254E-003   7.1915501566517138E-005
          35           9  -3.8083775707499490E-003   5.7070650890929473E-004
          40           9  -3.4991455263519433E-003   4.4232932503677092E-004
          45           9  -4.7424317112286854E-003   1.2546135612183373E-003
          50           9  -3.5409874633851590E-003   3.4233269136801654E-004
          55           9  -3.1085483802144320E-003  -4.9917358175167060E-004
          60           9  -2.1781978651064932E-003  -1.8722109666134126E-003
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -4.8523377409051896E-003  -2.8127556113790621E-004
          75           9  -2.9022578298563625E-003  -3.6453175155087142E-005
          80           9  -4.9737406374820298E-003  -9.6056420784054047E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -4.7982506547455256E-003  -8.0293862552306000E-004
          95           9  -4.6253783719720637E-003  -1.2914108594845077E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
