          95           2  -2.3570613689495590E-003  -5.0315022093224272E-004
           0           3  -2.6757337771144804E-003  -6.9516615205776231E-004
           5           3  -3.6297738261088786E-003   4.2352662270816153E-006
          10           3  -3.7026114381715370E-003  -3.0867458531395756E-004
          15           3  -5.4242558821036672E-003   5.2597146135767263E-004
          20           3  -4.3656983342494661E-003  -6.4359984018158133E-004
          25           3  -3.4098886315643909E-003   8.3695619571715930E-005
          30           3  -2.9419992167499347E-003   6.4808007015928169E-005
          35           3  -4.0788315373960389E-003   1.3745862944750499E-003
          40           3  -2.4590000985381597E-003   2.3473388557665627E-004
          45           3  -2.7805282784565399E-003   2.1002770085490167E-004
          50           3  -2.9789227632597351E-003  -5.3105912302902182E-004
          55           3  -2.8162594097524626E-003  -1.6234662230478199E-003
          60           3  -3.0809919179244569E-003  -9.3504703512327716E-004
          65           3  -2.5579757053067337E-003   3.6239799836967467E-005
          70           3  -2.3592847263028197E-003   1.1618667197939823E-004
          75           3  -2.8405556994851727E-003   1.0225812510585063E-004
          80           3  -2.8685062608557743E-003   3.2844199949816008E-005
          85           3  -2.7551375429962083E-003  -2.2547908297285623E-004
          90           3  -3.4226220414594610E-003  -2.0172111829931758E-004
          95           3  -2.9604498222139675E-003   3.5298503260855311E-004
           0           4  -6.8959170443388699E-003  -1.2219998780799439E-003
           5           4  -7.1179408258449173E-003   6.6981891870066326E-005
          10           4  -7.4168056078455138E-003   2.0921973277135018E-003
          15           4  -2.8496933361557130E-003   3.7621948661747734E-004
          20           4  -5.1020721145828528E-003  -1.1623639062645786E-003
          25           4  -2.7393955004373881E-003  -2.4846645405935319E-004
          30           4  -3.4072929096435646E-003  -2.0043544783681028E-004
          35           4  -6.0350933145793088E-003   9.9232888699875071E-004
          40           4  -6.0043655881938246E-003   7.1058304425177920E-004
          45           4  -2.9450123989558513E-003  -4.8024888331247347E-005
          50           4  -6.1937418476595146E-003  -4.3559257672073004E-004
          55           4  -2.9644086163528247E-003  -1.7725051428764036E-003
          60           4  -7.0291014176663419E-003  -1.8213881513459121E-003
          65           4  -4.0381273936100290E-003  -1.0368614955673697E-003
          70           4  -4.0216493261274744E-003   1.9287071807407236E-004
          75           4  -3.7889843270419790E-003   5.9236055896300013E-005
          80           4  -5.8535783143201514E-003  -6.5499439010026144E-004
          85           4  -6.4527767409602865E-003   3.0125175467035636E-004
          90           4  -7.3295520828988575E-003   1.2911825831459747E-003
          95           4  -5.1281422603320637E-003   6.3312795548972883E-004
           0           5  -1.5976971736914021E-003   5.2907034497808730E-005
           5           5  -3.4865662518332105E-003   4.8198268506481536E-004
          10           5  -3.2418904814205535E-003   6.7505336483241266E-004
          15           5  -2.8308628169132922E-003   1.4952869816962314E-004
          20           5  -2.3476533694529247E-003  -9.5305660304174141E-004
          25           5  -5.6419295675017717E-003  -8.1900813646632042E-004
          30           5  -7.4163273135739206E-003  -2.5277948843913794E-004
          35           5  -3.0478365856297096E-003   5.1605895564070959E-004
          40           5  -2.7503644170392277E-003   3.9418338534295914E-004
          45           5  -3.0316168676044336E-003   1.3938554271669592E-004
          50           5  -3.1708856164597635E-003  -1.3806661852970754E-004
          55           5  -6.8815132720076097E-003  -2.6334778012335148E-003
          60           5  -3.7741923831742866E-003  -5.7358010921014935E-004
          65           5  -7.7800051515248062E-003  -1.6979205141089962E-003
          70           5  -6.8386593595230402E-003   3.7122880973666089E-004
          75           5  -7.0234174774207875E-003  -4.8115582919859567E-004
          80           5  -3.3611183405512363E-003  -3.0557400741975261E-004
          85           5  -3.7535365671192977E-003   4.1303154239879028E-006
          90           5  -2.9782518105002376E-003   3.1766801471223502E-004
          95           5  -2.2549696486288962E-003   3.0045890180041036E-004
           0           6  -1.7642160957199505E-003   1.1590860156602319E-004
           5           6  -3.4948617603662363E-003   5.6000852424427979E-004
          10           6  -3.0690148739877503E-003   7.6871271726753135E-004
          15           6  -2.5090864615140950E-003   1.3410043416851869E-004
          20           6  -2.4655915043447427E-003  -1.2443871769514869E-003
          25           6  -3.2667331082455835E-003  -4.0210873041338600E-004
          30           6  -3.3706020047198811E-003  -2.5015868568355019E-004
          35           6  -4.5803098846597216E-003  -4.2769822104619416E-004
          40           6  -3.5759369304598845E-003   7.3971086337926324E-004
          45           6  -6.3512419116703092E-003   5.3560517300997850E-004
          50           6  -3.1017908563944069E-003  -1.9025204473356420E-005
          55           6  -3.4214972072102792E-003  -1.0577403715807208E-003
          60           6  -3.7706304800450702E-003  -1.0997941583151295E-003
          65           6  -4.0156861998673354E-003  -6.3330952509120519E-004
          70           6  -3.7077433676221613E-003  -1.4841594545087888E-004
          75           6  -3.3469503283841198E-003  -6.5804466212009138E-005
          80           6  -3.1094231227671298E-003  -8.2799797471405472E-005
          85           6  -3.8494286551480489E-003  -1.5539980265219435E-004
          90           6  -3.1043865090195355E-003   1.9759492005501714E-004
          95           6  -2.0918732301401788E-003   2.8300884056609368E-004
           0           7  -1.8032995972553257E-003   5.6002215234249569E-004
           5           7  -3.3535600532115907E-003   2.5918872859108984E-004
          10           7  -2.8948565635497202E-003   8.5747206574808641E-004
          15           7  -2.4870742347830530E-003  -2.0496914677689548E-004
          20           7  -2.6535905612310243E-003  -1.2811684133858881E-003
          25           7  -2.8365556377168109E-003  -1.8697680880528419E-004
          30           7  -3.8085478094060203E-003  -1.6381833240191462E-005
          35           7  -4.1986187900022731E-003  -4.5393008900275391E-004
          40           7  -3.4732084764699592E-003   5.7612644233442922E-004
          45           7  -3.3888184024265591E-003   6.0219074744371093E-004
          50           7  -2.8644543971110756E-003  -2.9980245416923960E-004
          55           7  -3.8105071777875393E-003  -1.4787282059236908E-003
          60           7  -3.3861092494551562E-003  -1.1802685657860777E-003
          65           7  -4.0675238469241315E-003  -5.1617680985993186E-004
          70           7  -3.9650449704413046E-003   1.9245464391462550E-004
          75           7  -3.3338621139829619E-003   3.7680992800276890E-005
          80           7  -3.2065807551578951E-003  -6.9408207420667417E-004
          85           7  -3.8354189028748376E-003  -4.2196120171925349E-004
          90           7  -2.9561185704591458E-003   1.6090374983953031E-004
          95           7  -1.7296293121967649E-003   2.3447732083812633E-004
           0           8  -1.9765755234352608E-003   8.2410547123630898E-004
           5           8  -3.1558587210443788E-003   6.7703381713846850E-006
          10           8  -2.8478581805702757E-003   1.0304250640523786E-003
          15           8  -2.3938645359207738E-003  -3.4962602254193058E-004
          20           8  -2.7292680171236115E-003  -1.2517650463893769E-003
          25           8  -2.9412313581607223E-003  -6.5624955018230534E-005
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -4.2335224460527537E-003  -5.1564883007438906E-004
          40           8  -3.6303011299474927E-003  -1.9718697077085456E-004
          45           8  -3.2624411137709142E-003   5.2226952415091506E-004
          50           8  -2.9567073400217636E-003  -2.1603922383569944E-004
          55           8  -3.7052738278975372E-003  -1.0466475784914712E-003
          60           8  -3.5179284248697262E-003  -6.8917311899928564E-004
          65           8  -3.8891100833391215E-003  -6.8131051275720569E-004
          70           8  -4.2371298377428049E-003   4.0331941749023603E-005
          75           8  -4.0323877132644390E-003  -4.5474964444893948E-004
          80           8  -3.7592794619248360E-003  -8.1808184681153237E-004
          85           8  -3.9524232115385055E-003   3.3640806000470938E-004
          90           8  -2.6889768059857461E-003   4.7383314428085365E-004
          95           8  -1.3891102390931054E-003   3.4297559661745306E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -4.2763057483486203E-003   9.2986725854058046E-004
          10           9  -2.7476554208738166E-003   1.1930947654717559E-003
          15           9  -2.5371133652231804E-003   3.6477262008475717E-005
          20           9  -3.5055025661401805E-003  -1.3560246141280019E-003
          25           9  -3.0799820678302850E-003   3.0705869927326150E-005
          30           9  -4.0438554817527270E-003   1.2537991730130274E-004
          35           9  -4.5598530614213151E-003  -3.0067968079879222E-004
          40           9  -3.6743284593685963E-003   1.6997820342120988E-004
          45           9  -2.9135923690359888E-003   3.7875247413485680E-004
          50           9  -3.2133106653503898E-003  -2.6854584705331228E-004
          55           9  -3.6057515192958536E-003  -5.4031344466881192E-004
          60           9  -3.9945725916271102E-003  -7.4088589871142748E-004
          65           9  -4.7014751963997750E-003  -1.2711684410843856E-003
          70           9  -4.1154164762439646E-003  -1.9807049515081429E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -6.5299991000144358E-003  -1.1426968171311062E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -3.8423452522647061E-003   1.2434331351119255E-003
          95           9  -4.1439654095785233E-003  -5.4134299560387733E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
