          95           2  -3.4594750395432194E-003  -2.9735726791714186E-004
           0           3  -1.6729807946464202E-003  -1.0062239556141552E-004
           5           3  -2.4520513948830423E-003  -2.9092025118288619E-004
          10           3  -2.3899543625898172E-003  -4.9251583850661550E-004
          15           3  -3.5732587476736653E-003   1.6992721520257131E-006
          20           3  -3.0658759353659193E-003  -2.7869047076507650E-004
          25           3  -3.3907949194191683E-003  -6.7423737439448747E-004
          30           3  -3.8233843800954820E-003  -7.8654999789522489E-005
          35           3  -2.9409418994064476E-003   4.6488175718401980E-004
          40           3  -2.8097577868925819E-003   1.2624552254557764E-004
          45           3  -3.0515356898123958E-003  -6.3492224611130105E-004
          50           3  -3.0688300696642135E-003   1.8073470520451338E-004
          55           3  -1.2591225059853731E-003  -1.4305009454735436E-004
          60           3  -3.4937903320127542E-003   2.6846957502859193E-004
          65           3  -3.6191045212638842E-003  -3.7929216621711368E-004
          70           3  -4.0326114130384214E-003   5.9771994064873081E-005
          75           3  -6.2523454875821130E-003  -1.0814330982875922E-004
          80           3  -5.4164526460363793E-003   1.0752040343784894E-004
          85           3  -6.6595661409041274E-003   6.7023764949776955E-004
          90           3  -6.1764324988528019E-003  -9.2527131597661171E-004
          95           3  -3.3334975577462012E-003  -1.4869803795886875E-004
           0           4  -7.4529016682114459E-003  -6.6805915208980292E-005
           5           4  -5.5451716391775093E-003  -3.9221340498925587E-004
          10           4  -6.1630909218635729E-003   3.8465776960839530E-004
          15           4  -3.2741184048624625E-003  -5.0452071242556434E-006
          20           4  -6.9701786004419675E-003  -9.9677908418568939E-005
          25           4  -7.2271549442074791E-003  -7.9777841866272500E-005
          30           4  -4.2641420672272570E-003  -3.9318156408761152E-004
          35           4  -4.3491911801292991E-003  -5.8857745405076472E-004
          40           4  -7.6619936801572072E-003  -1.0369060596840353E-003
          45           4  -7.2221362705082032E-003  -2.0076726010400726E-003
          50           4  -3.7341806389786306E-003  -9.6325596406546515E-004
          55           4  -5.9290896305564528E-003  -1.2170293649236045E-003
          60           4  -6.5135105958933487E-003   9.7490439908746139E-004
          65           4  -6.9940006540425426E-003   1.5691843374302872E-004
          70           4  -7.6271424885934747E-003  -1.2897549826073771E-004
          75           4  -2.8744048882235751E-003   1.5433914869088716E-004
          80           4  -2.3934165668468288E-003   9.6087461008942084E-004
          85           4  -3.1275346090015033E-003   5.1889157028024756E-004
          90           4  -2.9614102111264612E-003   4.8886063095749050E-004
          95           4  -6.7455562581877904E-003  -2.3800588817905711E-004
           0           5  -2.8481835456906604E-003   2.8840868003326362E-004
           5           5  -2.8810954179120038E-003  -4.5882002375815384E-004
          10           5  -3.1926176809193851E-003   5.0257938458597891E-004
          15           5  -7.1117393917027785E-003   7.1478471330732075E-004
          20           5  -3.8902220070107484E-003  -1.3653515414406223E-004
          25           5  -3.9359394949614775E-003  -2.2767596253886902E-004
          30           5  -7.8542590908241630E-003   2.7880276657059767E-004
          35           5  -3.7038557036271798E-003  -2.7101363737815770E-004
          40           5  -4.2104742160571987E-003  -1.4070407683148666E-003
          45           5  -3.6193038364853297E-003  -1.3657167876603930E-003
          50           5  -3.1999338914907860E-003  -1.2622861150562645E-003
          55           5  -3.5528461713764392E-003  -5.2512956201500576E-004
          60           5  -3.3288456096312868E-003   4.6963656708323698E-004
          65           5  -3.3648415729593817E-003   4.3544784685163596E-004
          70           5  -3.3705496321756456E-003  -2.5279504827933810E-004
          75           5  -2.7685466240162313E-003  -6.8742122435430826E-005
          80           5  -2.1728295223396449E-003   1.7813040883697890E-003
          85           5  -2.7269776675144242E-003   7.8855138447772848E-004
          90           5  -2.9231209982324285E-003   2.5802809868998369E-004
          95           5  -3.1336362531480394E-003   4.6384366895427676E-004
           0           6  -2.5377802406329865E-003   6.4811622034965325E-004
           5           6  -2.8921447470123349E-003  -2.6247759461902297E-004
          10           6  -3.3372392998077920E-003   1.7226171756504378E-004
          15           6  -3.3844126086650557E-003   3.5139739125932771E-004
          20           6  -3.9371689121675373E-003   6.0391195128451508E-005
          25           6  -3.8826172280275600E-003  -5.1118883419645766E-004
          30           6  -3.8930339404030442E-003  -1.5502176111802796E-004
          35           6  -8.1870390674526096E-003   9.1041728037498382E-004
          40           6  -4.3732951412155108E-003  -1.4004544017916188E-003
          45           6  -3.5869854670637219E-003  -1.4285732633634697E-003
          50           6  -6.3768023852257480E-003  -2.6892141798769056E-003
          55           6  -3.9309660332213781E-003  -2.3765866604547048E-004
          60           6  -3.5217121129634682E-003   3.7058940868719276E-004
          65           6  -3.7334018874015176E-003   1.3967455352037472E-004
          70           6  -3.3189617428160123E-003  -2.7614726666154790E-004
          75           6  -2.5760793164299536E-003   2.8018545087239548E-004
          80           6  -2.1215207128902347E-003   1.8880426341203209E-003
          85           6  -2.6551918012179820E-003   9.1659420710604820E-004
          90           6  -3.1000031796082905E-003   1.7737966147822210E-004
          95           6  -3.3286362516576212E-003   5.9317294692643255E-004
           0           7  -2.4220375084144361E-003   2.0041193191859367E-004
           5           7  -2.9995704493531762E-003   4.5204016528663932E-004
          10           7  -3.8262856984759043E-003   4.7231827876809216E-004
          15           7  -3.2807102824910627E-003   2.7582160908663951E-004
          20           7  -3.9942684647905485E-003   8.1222304457802437E-005
          25           7  -3.8397729326873110E-003  -1.7624621189836921E-004
          30           7  -3.6865224317672585E-003  -1.7011466982145597E-004
          35           7  -3.8913362020880950E-003   8.7680419792897629E-004
          40           7  -4.1919912661513709E-003  -1.2348094008597264E-003
          45           7  -3.7350267812971683E-003  -1.6323467222752403E-003
          50           7  -3.3314449595896536E-003  -1.6990395634245564E-003
          55           7  -3.7598433650200616E-003  -1.4522905490720918E-004
          60           7  -3.8605552315877645E-003   7.3296269311991583E-004
          65           7  -3.6378975229673163E-003   3.1991516428369129E-004
          70           7  -3.0716870106414079E-003  -8.1916052216694964E-005
          75           7  -2.5168050026740454E-003  -4.7920803935088980E-004
          80           7  -2.0163440052432119E-003   1.8960198381082986E-003
          85           7  -2.5881969622273265E-003   1.0977109414007273E-003
          90           7  -2.9443859273121931E-003   6.4429257437515711E-004
          95           7  -3.4264409962819764E-003  -1.2116509710976501E-004
           0           8  -1.9874426951984260E-003   1.1261438002295931E-003
           5           8  -3.3308594524114306E-003   1.0152929236879535E-003
          10           8  -3.5783462962353518E-003   7.4724079414183967E-004
          15           8  -3.1711736241698922E-003   6.2627856227566708E-004
          20           8  -4.1856955163466388E-003   9.4637355433800294E-006
          25           8  -7.2341488642599545E-003  -3.9287323489887917E-004
          30           8  -3.7615533557801631E-003  -4.8172299030617080E-005
          35           8  -4.0618398993992437E-003   4.1299276576822926E-004
          40           8  -4.1996584562936992E-003  -1.4191693810530282E-003
          45           8  -3.2944919013547583E-003  -1.5481505153910370E-003
          50           8  -4.0693141612618833E-003  -1.5647061105621791E-003
          55           8  -4.3279409996837062E-003   7.6695345034702087E-005
          60           8  -4.0942539900491043E-003   7.0832821455805127E-004
          65           8  -3.7588281877679042E-003   4.7452776761702613E-005
          70           8  -3.0339847132505524E-003   2.3877779923003190E-004
          75           8  -2.9640732889229388E-003  -9.4143494704741672E-004
          80           8  -2.0151676577602473E-003   2.1448399513315092E-003
          85           8  -2.3185641266892237E-003   1.2851602332103387E-003
          90           8  -2.9759776801890903E-003   1.1047685047322177E-003
          95           8  -3.2003840724683513E-003   3.8444656970859550E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -5.7427385309844012E-003  -5.2410414145545245E-005
          10           9  -5.0490268094628785E-003   1.3279003771864053E-003
          15           9  -2.9284584886365116E-003   4.4835338011423986E-004
          20           9  -3.3257966508852196E-003  -8.2712067718472733E-005
          25           9  -3.0275075601983621E-003  -2.1453733886297489E-004
          30           9  -5.7496887623199530E-003  -6.5879356454020405E-004
          35           9  -5.1871228289122190E-003   4.6826089381761353E-004
          40           9  -5.0999860444229245E-003  -1.6849384381115683E-003
          45           9  -3.9649359801592274E-003  -1.1718740224291990E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -4.4946662241304031E-003   5.7211541654178261E-004
          60           9  -3.9756369894002747E-003   6.7645585042209848E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -4.2161826310912684E-003  -4.7310001896421448E-004
          80           9  -3.1930447085080221E-003   2.4340422659829743E-003
          85           9  -2.9233100090186176E-003   1.3121190405403953E-003
          90           9  -3.2827222808378548E-003   1.0094663374746616E-003
          95           9  -2.7142397672659524E-003   7.3376162117145226E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
