          95           2  -3.2683786276022087E-003  -4.6964205119615662E-004
           0           3  -6.7780496321593322E-003   4.1354035750011632E-004
           5           3  -2.9340225852147409E-003   1.0033358881488550E-004
          10           3  -3.3615351754739346E-003   8.9798457643039658E-005
          15           3  -2.9642175293346541E-003   3.6174259344880135E-004
          20           3  -5.7550149566080837E-003  -7.9463717314815288E-004
          25           3  -5.3069216649046132E-003  -7.0807097338144911E-004
          30           3  -7.9082785422166825E-003  -8.4125362252284591E-004
          35           3  -3.9568571465003165E-003   1.5024848540047238E-004
          40           3  -5.5034120346022022E-003  -2.3101346243681819E-003
          45           3  -2.2945744540970453E-003  -7.5870548283838921E-004
          50           3  -3.5233041201796281E-003  -7.2313988117158690E-004
          55           3  -3.3416865245945726E-003   8.7759179697203486E-004
          60           3  -2.5021626545024267E-003   4.5869242488321988E-004
          65           3  -4.7392677870582850E-003   7.4254812424388340E-004
          70           3  -3.3225204415510134E-003   9.8115776676655246E-004
          75           3  -4.6972500450034871E-003   4.9238127186303432E-004
          80           3  -3.9283469215143502E-003  -5.5662279210258372E-004
          85           3  -2.2526117839961890E-003   2.7899129368742131E-004
          90           3  -3.2459981391067677E-003  -8.9268062230390965E-005
          95           3  -3.5320988550722326E-003  -3.5036506029328257E-005
           0           4  -2.9479653175921547E-003   2.4822923541293436E-004
           5           4  -4.9847527416592386E-003  -4.8444859506379615E-004
          10           4  -5.8690196346313037E-003   4.7395068359382597E-004
          15           4  -6.2114228040156469E-003   9.2607683317957315E-004
          20           4  -2.7392184754541742E-003  -3.0622094021896720E-004
          25           4  -2.7022218534078664E-003  -2.4458430879003906E-004
          30           4  -3.8547138016351706E-003   2.1627677939469077E-004
          35           4  -7.5461282666999807E-003   5.0677216836917402E-004
          40           4  -2.7738325436609326E-003  -8.8491773364600878E-004
          45           4  -5.7043340754951710E-003  -8.1733490660842968E-004
          50           4  -6.6740023604199353E-003   5.2676204822718880E-004
          55           4  -6.2910343585475398E-003   9.4198458214586481E-004
          60           4  -8.3164372507993356E-003   1.5487588530171872E-004
          65           4  -6.0335306920717910E-003  -8.6684767587521389E-004
          70           4  -6.8031556410726168E-003   1.8806906602967513E-003
          75           4  -1.8070183868722570E-003  -1.8714420895284741E-004
          80           4  -1.7592370313637695E-003  -2.0316418184341146E-004
          85           4  -4.3004077410289249E-003   3.9540755349668682E-004
          90           4  -3.0464238033427182E-003   3.0325371250922682E-004
          95           4  -6.7884736673195362E-003   4.3605903436608022E-004
           0           5  -2.7646468825562568E-003   5.1828198177183288E-004
           5           5  -4.5803444014892204E-003   2.5575397718418432E-004
          10           5  -2.7685655916204113E-003   3.9234885050392319E-004
          15           5  -2.4748619352954124E-003   4.5762279337854036E-004
          20           5  -2.5292851963992953E-003  -3.9703630755403944E-004
          25           5  -2.9925952860047900E-003   2.4700180327615583E-004
          30           5  -3.5259684242217731E-003   1.5893201317940947E-004
          35           5  -3.3457560095844462E-003   1.6360871661039340E-004
          40           5  -2.3577307201212705E-003  -1.2012407202760056E-003
          45           5  -2.9778724641889298E-003   1.6287944669879026E-004
          50           5  -3.4174611834251328E-003   4.9208837716555216E-004
          55           5  -2.7725406548688089E-003   2.0630890838150423E-004
          60           5  -3.0411637871874397E-003   7.8416906406893541E-005
          65           5  -4.0264260981392672E-003  -3.1829610759375945E-004
          70           5  -3.2053446873125946E-003   4.1232088143999899E-004
          75           5  -1.9095117449133975E-003  -6.2571359476658490E-005
          80           5  -1.3277035409639537E-003   5.7665847335956755E-005
          85           5  -4.8573772160748208E-003   5.3656424169273940E-004
          90           5  -3.2504473764047997E-003   2.2758608822970230E-004
          95           5  -2.8230409962904518E-003   7.5434890465912469E-004
           0           6  -2.5043427899151070E-003   7.5397249052922433E-004
           5           6  -2.2846065522242123E-003  -1.6503306137470586E-004
          10           6  -2.6815301316235329E-003   8.7342099049352723E-004
          15           6  -2.4808006931543742E-003   6.7463327313335535E-004
          20           6  -2.5215007703549910E-003  -4.0389988355499055E-004
          25           6  -3.2385800957743932E-003   2.3963224774175944E-004
          30           6  -3.5059694222165476E-003   2.3218750684053310E-004
          35           6  -2.9965114626043753E-003   1.7294438438091551E-004
          40           6  -2.2758065126296176E-003  -7.8999571576261751E-004
          45           6  -6.4638570736229653E-003   8.7192343271695616E-005
          50           6  -3.6244967604364201E-003   2.7148996145491024E-004
          55           6  -2.9729526872029552E-003   2.3194513944051198E-004
          60           6  -3.7803177230450249E-003   2.8076730886137779E-004
          65           6  -3.9957492283708776E-003  -1.4987004795172232E-004
          70           6  -3.1086367718001495E-003   3.8024475279986158E-004
          75           6  -1.7938342497959142E-003   4.8281464405382050E-005
          80           6  -1.6147895838536375E-003   2.1242201456487218E-004
          85           6  -2.6457963551388547E-003   5.7977801577366837E-004
          90           6  -3.0813116945645203E-003   3.2333738964160537E-004
          95           6  -2.7168842637887575E-003   1.1251891254138299E-003
           0           7  -2.3101670512849968E-003   8.9116517776267803E-004
           5           7  -2.4177845077871839E-003  -4.6607642652414516E-004
          10           7  -2.5963449011784726E-003   7.7755494507251652E-004
          15           7  -2.2223421820670441E-003   8.0608161791338815E-004
          20           7  -2.7487008990114727E-003   1.2526021284336823E-004
          25           7  -3.4078192674745836E-003   1.9656035015619151E-004
          30           7  -3.3774628972900976E-003   1.0666539396208576E-004
          35           7  -2.7351166031054468E-003  -1.7886379366114855E-004
          40           7  -1.9079293814804055E-003  -1.7167355999172639E-003
          45           7  -3.3152677331432095E-003   2.0517678778143780E-004
          50           7  -3.2716271106602787E-003   3.0392970344454706E-004
          55           7  -2.7938078668706887E-003   1.9706488627068471E-004
          60           7  -3.5477748390857003E-003  -3.8007031746064169E-004
          65           7  -3.9237099373409801E-003  -3.2182225199789329E-004
          70           7  -2.6979955271679359E-003   1.1388715878560621E-004
          75           7  -2.0418727982723928E-003  -1.2723955192641204E-004
          80           7  -1.6656883388213584E-003   5.4282086879391383E-004
          85           7  -2.8327391014479342E-003   5.2933129392120516E-004
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -2.7747228503044452E-003   1.3730249094119238E-003
           0           8  -2.0770149915536806E-003   6.1293323950508370E-004
           5           8  -2.2454383530464642E-003  -3.5917404411995105E-005
          10           8  -2.6243397018672291E-003   1.0432168180587835E-003
          15           8  -2.6745681807737332E-003   1.0257822690660232E-003
          20           8  -2.3252826577007009E-003   7.7002624877114956E-004
          25           8  -3.5195419745216901E-003   1.7427960239237497E-005
          30           8  -3.2438113635934948E-003   2.1602633714203415E-004
          35           8  -2.6841315689768268E-003  -4.2969272143244044E-005
          40           8  -1.6743299347367693E-003  -2.5323167554363018E-004
          45           8  -3.4993365368666401E-003   3.9993191080773920E-004
          50           8  -3.6721209640188865E-003   4.0532952569100229E-004
          55           8  -3.5517793377801490E-003   9.6950674041110414E-005
          60           8  -3.6320194689689125E-003   3.3195763061337827E-004
          65           8  -3.3435010108858257E-003  -8.9016977977175726E-004
          70           8  -2.3743963252671751E-003   1.4225230929396787E-004
          75           8  -1.8822429360444703E-003  -3.4992597152197231E-004
          80           8  -1.8179487884083939E-003   6.4142086335676127E-004
          85           8  -2.9747038607710885E-003   8.8351498286020052E-004
          90           8  -3.4372048032631219E-003   5.4698652841183616E-004
          95           8  -2.7493437842335267E-003   1.5381801697357230E-003
           0           9  -2.2923886033127477E-003   7.4515816582344969E-004
           5           9  -1.0566020931075063E-003  -4.7115544358133574E-004
          10           9  -2.5837420446878610E-003   1.2136661454005765E-003
          15           9  -2.6277799484444257E-003   1.1349902505060176E-003
          20           9  -4.2680343120588167E-003  -1.4271000180199334E-006
          25           9  -4.0303012309342127E-003   1.1104859047968889E-003
          30           9  -4.7773295896481882E-003   1.3491164071912764E-003
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -3.2447784716798170E-003   1.5573757380818280E-004
          45           9  -4.8491927892449840E-003  -9.3925849875445104E-004
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -4.2237992004976951E-003   8.2527533351410554E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -4.3224216293149750E-003  -2.1733343298868625E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -2.6206679528675489E-003  -8.0124448910120008E-004
          80           9  -2.1847083836543796E-003   1.1038291963783552E-003
          85           9  -4.2672222365976870E-003   1.2363742372695913E-003
          90           9  -3.7357581867021594E-003   2.4688812609108615E-004
          95           9  -2.9604930521821837E-003   1.4109579585908994E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
