          95           2  -1.2157983088779273E-003   7.1978624142571604E-004
           0           3  -2.1037726101272593E-003   3.0376984475820020E-004
           5           3  -2.3660176078164202E-003  -4.9530033352832535E-004
          10           3  -2.5164762111899892E-003  -4.5674790643667612E-004
          15           3  -5.7241478219872098E-003   7.0169811201603637E-004
          20           3  -2.7179651283467700E-003   6.9342640941067162E-005
          25           3  -2.9399586067599230E-003   9.8300977892265377E-004
          30           3  -3.1123963476734247E-003  -2.1003346180055015E-005
          35           3  -4.8259227441484198E-003   3.4893073533657061E-004
          40           3  -2.9121986177670783E-003  -5.8984967684256066E-004
          45           3  -2.7261332350521014E-003   6.2789210789629618E-004
          50           3  -6.2157308210446932E-003  -1.1124609249849732E-003
          55           3  -7.3753438411573724E-003   3.4146360220648538E-004
          60           3  -7.0784588157134926E-003   6.4992132178473289E-004
          65           3  -3.6857407382379082E-003   7.2082690651711608E-004
          70           3  -3.4830707759886739E-003   1.6743177738324328E-004
          75           3  -3.9700672674943677E-003   3.6756219919662544E-004
          80           3  -1.4888303719647750E-003  -1.4538213678562720E-003
          85           3  -3.7116148191625870E-003   6.2844982066088441E-005
          90           3  -3.3786718433431728E-003   3.1700217608288551E-004
          95           3  -2.7920231693550485E-003   6.4185499252817496E-005
           0           4  -5.4605286693439128E-003  -5.1849219190726412E-004
           5           4  -2.9182157306823159E-003   3.5524136989759916E-004
          10           4  -3.4086609623632837E-003  -1.3156861498279243E-004
          15           4  -2.9452187012737451E-003   4.9578301565691247E-004
          20           4  -6.0350419856924215E-003   4.0789224025819656E-004
          25           4  -5.2130846076416451E-003   1.4302803333252024E-003
          30           4  -2.9937375701605089E-003   1.3090667309124731E-004
          35           4  -2.5775527037448856E-003   3.6545192184472787E-004
          40           4  -5.2132811327511991E-003  -5.6396430587644323E-004
          45           4  -6.2965034974176229E-003   4.9910412187572284E-004
          50           4  -3.6208364299645385E-003  -4.5920216912629210E-004
          55           4  -3.1257796288125528E-003   7.2329763847625659E-004
          60           4  -3.1226782442293766E-003   8.0198981922314800E-004
          65           4  -6.2740457493866073E-003  -1.9768021092768893E-004
          70           4  -6.9479360556351163E-003   1.7242813698126885E-006
          75           4  -3.0588801341619593E-003  -5.2448179803469283E-004
          80           4  -2.0792162042353873E-003  -1.5950376733669361E-003
          85           4  -3.5021109637267678E-003  -1.7660961121822825E-004
          90           4  -3.2184650864113679E-003   9.4141170152081937E-005
          95           4  -3.9609362166310308E-003  -3.6567217325976162E-007
           0           5  -3.1707777530826857E-003  -2.1842422943691570E-004
           5           5  -6.2448973784978755E-003   5.7261069242860001E-005
          10           5  -3.3714782771609910E-003   2.4075958523974306E-004
          15           5  -5.9064009496300179E-003   1.0705120870568288E-003
          20           5  -3.1932619969456989E-003   2.4769625665333785E-004
          25           5  -3.3015294934740647E-003   4.8230362620143782E-004
          30           5  -2.7930570833099334E-003   2.2786502288068677E-004
          35           5  -2.9532695170202301E-003   3.5568096503008420E-004
          40           5  -2.6125614195626756E-003  -2.8688124474617917E-004
          45           5  -3.3149156995846557E-003   8.0002722597171359E-005
          50           5  -3.5325997044689111E-003  -4.8455238631076904E-004
          55           5  -3.0456244549731046E-003   5.0765169336340447E-004
          60           5  -2.6827541314312919E-003   9.0021865685593547E-004
          65           5  -3.3764412962680040E-003  -4.4542460973426810E-005
          70           5  -3.4376233308715254E-003  -1.7505951093626290E-004
          75           5  -3.0865564563031453E-003  -6.3578817806851651E-004
          80           5  -5.6566716976486076E-003  -2.8459414661864951E-003
          85           5  -6.6473217129759538E-003   5.2475463066493314E-004
          90           5  -7.4634913319483048E-003   2.1179372750599126E-004
          95           5  -6.9366199609288692E-003  -6.6121304033829945E-004
           0           6  -3.2002085871657244E-003  -1.8226356088832992E-004
           5           6  -3.5359434304111986E-003   1.9194787180716599E-004
          10           6  -6.6503504053466375E-003   4.4422607752491686E-004
          15           6  -2.8052369965088277E-003   5.0634462061150548E-004
          20           6  -3.2718787191447600E-003  -5.5333256182305696E-005
          25           6  -3.5758294499510165E-003   3.6643936200935617E-004
          30           6  -3.0179437976798895E-003   4.4410040376261298E-004
          35           6  -2.6636696576752029E-003   2.1411016288229705E-004
          40           6  -2.8459222008170304E-003  -2.6705109026805944E-004
          45           6  -3.0931846745378341E-003   1.9692200970452926E-004
          50           6  -3.9270226383312373E-003  -5.7800174003638533E-004
          55           6  -3.2371209766728082E-003   7.9025217581709089E-004
          60           6  -2.4655884655081992E-003   9.1780426964883661E-004
          65           6  -3.1938920450795896E-003   1.5526151679969881E-004
          70           6  -3.7023864397998235E-003  -1.6877027332628559E-005
          75           6  -3.4061691394195528E-003  -9.0341838408769786E-004
          80           6  -4.0228685590192048E-003  -1.1581719772081004E-003
          85           6  -3.4886311494741057E-003   3.5133755955213918E-004
          90           6  -3.7545676377821746E-003   2.3201144430250349E-004
          95           6  -3.5205247456149280E-003  -8.1959420695533469E-007
           0           7  -2.9292239113226652E-003  -1.2991298955003505E-004
           5           7  -3.1971472504041748E-003   2.9119500296942089E-004
          10           7  -3.5544399827884977E-003   2.1924148208810230E-004
          15           7  -2.8427484234563177E-003   4.8988797338763834E-004
          20           7  -3.0298918870901026E-003   1.3406395639350803E-004
          25           7  -3.5493409418474973E-003   1.4770481976400518E-004
          30           7  -2.9248202729399188E-003   4.8912890120210526E-004
          35           7  -2.7211031726568496E-003   2.5569633486390540E-004
          40           7  -2.8150903782315703E-003  -2.9112463390077586E-004
          45           7  -2.7862244374307274E-003  -1.0339669560322819E-004
          50           7  -3.6595127231569408E-003  -1.3075986813676976E-003
          55           7  -4.9151543826371838E-003   6.3996077702540774E-004
          60           7  -3.9627104696585147E-003   8.8593213053091320E-004
          65           7  -3.8179647274825049E-003   3.3419374074236240E-004
          70           7  -4.0605101049194167E-003  -6.9670892561559360E-005
          75           7  -3.5257597762313950E-003  -9.6982243466135938E-004
          80           7  -4.0542303539076868E-003  -1.1793157926831511E-003
          85           7  -3.9370527598128757E-003  -6.8589004882614255E-005
          90           7  -3.6592695785205714E-003  -8.4945067790756848E-005
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -2.7868872813050930E-003  -8.0725463161941333E-005
           5           8  -3.4126618094290368E-003   2.2729562562130972E-004
          10           8  -3.3923406009088702E-003  -1.3757900974606212E-005
          15           8  -2.6709580779038771E-003   3.3744238179145725E-004
          20           8  -3.1031241887907214E-003  -3.6097965049779798E-004
          25           8  -3.8152622247231670E-003   3.3326062674179837E-004
          30           8  -2.9730018620945445E-003   2.1023401820200599E-004
          35           8  -2.6014838851152154E-003   3.5689027532304768E-004
          40           8  -2.9657866594361149E-003  -2.8530843008392395E-004
          45           8  -2.8800687548345347E-003  -4.9957435000326338E-005
          50           8  -3.7387329911717573E-003  -1.0815125534306864E-003
          55           8  -4.4964240573583392E-003   1.1203743348705717E-003
          60           8  -3.8732696288007809E-003   9.3894262790771964E-004
          65           8  -3.5824337934857453E-003   1.0936375409708330E-003
          70           8  -3.8722334896315255E-003   1.5340075559800142E-004
          75           8  -7.4612848776798787E-003  -2.8115023695078883E-003
          80           8  -4.3251099580022406E-003  -1.3573446097615242E-003
          85           8  -4.2652627606481336E-003   4.7163260970966864E-004
          90           8  -3.6274210294187648E-003  -1.2463168310588874E-004
          95           8  -3.8400612799912442E-003  -3.7296852509248555E-004
           0           9  -3.8432283513037085E-003   3.3521319487610311E-004
           5           9  -3.9173665530335688E-003  -9.7528292986081080E-005
          10           9  -3.8554440129465097E-003  -5.8182908181268408E-004
          15           9  -2.6474544060055977E-003   3.6268071449286482E-004
          20           9  -3.0026713238734404E-003  -2.0551080999779096E-004
          25           9  -3.2364796053222476E-003  -1.6917275692720363E-004
          30           9  -2.8123298884802882E-003   3.1016654138463478E-004
          35           9  -2.3481645723363344E-003   6.2624760900241092E-004
          40           9  -2.4699846263003672E-003  -4.7921667287176284E-004
          45           9  -2.6210157827747868E-003  -7.4042843360450777E-005
          50           9  -3.0002139261636404E-003  -6.2400922255572908E-004
          55           9  -4.2676101403649538E-003   6.4351297856396483E-004
          60           9  -4.3736556215243083E-003   1.4784747395541614E-003
          65           9  -2.9013423460434729E-003   9.3881178771389705E-004
          70           9  -4.0117272642400947E-003   2.8738393690003281E-004
          75           9  -3.7169899610479951E-003  -1.1360351674205137E-003
          80           9  -5.0179064201450602E-003  -2.8125496371472509E-003
          85           9  -5.0954706815650036E-003   5.7001312409087415E-004
          90           9  -4.3483552685571331E-003   8.8150862770169057E-004
          95           9  -3.0106182619029503E-003  -6.8212029390884478E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
