          95           2  -2.6992896653543069E-003   7.7870936073605630E-004
           0           3  -8.3627144196956466E-003   1.4236314441312659E-003
           5           3  -6.0513065602385389E-003   1.1286418361640578E-003
          10           3  -5.1379944307873918E-003   3.5384167873059270E-004
          15           3  -3.7366311822647179E-003   2.4966376336644537E-004
          20           3  -5.9673346087716315E-003   4.1914232756958122E-004
          25           3  -3.2192869873354235E-003   1.9400594106119265E-004
          30           3  -2.1045554802166799E-003   8.3725063088025894E-005
          35           3  -2.0217139384999527E-003   2.9335205510480069E-004
          40           3  -2.5098407667976941E-003  -1.1829503230965997E-003
          45           3  -2.6361441053364756E-003   2.6674470215629206E-004
          50           3  -3.2603690844693056E-003  -5.1894085033565287E-004
          55           3  -7.3743284522342564E-003  -1.7327111191453430E-003
          60           3  -6.1313714384446036E-003  -1.3816855898177247E-004
          65           3  -2.8428480557205621E-003   6.9941397337364847E-005
          70           3  -3.5873298530981687E-003  -5.9539951450583196E-004
          75           3  -7.5488123490617329E-003  -8.1094313536582635E-004
          80           3  -5.6479131845671438E-003   2.8896973239424641E-004
          85           3  -3.7752759218280529E-003   1.0936926105807295E-003
          90           3  -3.4787507702683379E-003  -2.4957896096886511E-004
          95           3  -3.8180973298013871E-003  -3.9158062229934822E-004
           0           4  -3.5475823306059923E-003   7.7968131581514005E-004
           5           4  -3.1060552715869022E-003   5.8816403712691478E-004
          10           4  -2.5003638351960272E-003   1.9868876834875249E-004
          15           4  -2.0845120136871610E-003   1.3116355969931565E-004
          20           4  -2.8525578008508842E-003   2.2899550171080838E-004
          25           4  -6.4299844266982147E-003   2.3045068402958177E-004
          30           4  -3.1071937935762614E-003   1.2133795290926322E-004
          35           4  -3.0892714994023435E-003   1.2521089189294118E-004
          40           4  -2.9861395804990296E-003  -1.7477071290346573E-004
          45           4  -6.5431551908058661E-003   9.1106048872045603E-004
          50           4  -5.8519735418203697E-003  -1.4084679050144276E-003
          55           4  -4.0824798293445305E-003  -2.9665752758283558E-004
          60           4  -2.9286569514733879E-003   1.0673079380582942E-004
          65           4  -5.9506993412526688E-003  -6.9198212573418419E-006
          70           4  -5.6119153151292303E-003   6.6762270999639987E-005
          75           4  -3.3404673020331205E-003  -3.5066334117705338E-004
          80           4  -2.7461337021982696E-003   3.8976799458242473E-004
          85           4  -2.5831613234029993E-003   2.3051645060471028E-004
          90           4  -7.0229662532152182E-003   3.8701785525256313E-004
          95           4  -7.9602839665390834E-003   6.2314315793445159E-005
           0           5  -2.9581138108317382E-003   8.9692951283368641E-004
           5           5  -2.9779935143905848E-003   2.1838074833332392E-004
          10           5  -2.8255570051619657E-003  -2.6211307841588535E-004
          15           5  -2.4165591646025178E-003  -3.8903775385640965E-005
          20           5  -2.3678279809872388E-003   7.2937296865496944E-004
          25           5  -2.8458456082045697E-003   1.8875719354899661E-004
          30           5  -6.6249667202318563E-003  -1.7879704174953315E-004
          35           5  -6.7291535406095032E-003  -5.6910926803294994E-004
          40           5  -6.5677824874618360E-003  -8.3007793501310191E-004
          45           5  -3.2702265435110428E-003  -4.5421174313202677E-004
          50           5  -2.8492080760824864E-003  -1.1698382311036435E-003
          55           5  -3.5838794099725055E-003  -3.8475605216344976E-004
          60           5  -2.7437993894161364E-003   2.6236561784947782E-004
          65           5  -6.2629953638624475E-003  -1.0741263856768775E-004
          70           5  -3.0419653390982224E-003   4.7549520104314680E-004
          75           5  -3.1875386180763368E-003  -1.1561240175384131E-005
          80           5  -2.5935203242996585E-003   4.0830533576570460E-004
          85           5  -4.6078746629690109E-003   5.4742758238144132E-004
          90           5  -3.0136563034573877E-003   1.9046671816396344E-004
          95           5  -3.5325620526775042E-003   4.7894888972367655E-004
           0           6  -2.9827802813342345E-003   9.3802009569759082E-004
           5           6  -5.6094878123476516E-003   6.9934945131516248E-005
          10           6  -2.9703973085403769E-003   2.6095331349235661E-004
          15           6  -2.6549716760314573E-003   1.2071443765589163E-004
          20           6  -2.6800173681413436E-003   9.2886533377021727E-004
          25           6  -2.6994783398816974E-003   1.4117952807518337E-004
          30           6  -3.3357001626588972E-003  -3.0912798527449152E-004
          35           6  -3.5489084809900082E-003  -2.2986161267847614E-004
          40           6  -3.3638751493298910E-003  -4.3460503513766211E-004
          45           6  -3.2424227657023089E-003  -6.6806052912630857E-004
          50           6  -2.9342104697956811E-003  -9.7807474205347834E-004
          55           6  -3.2897984043097489E-003  -2.6850141521229335E-004
          60           6  -2.8684752500889033E-003   3.7394461777464413E-004
          65           6  -3.1474141596070024E-003   1.7223777253343089E-004
          70           6  -2.8629689642926601E-003   5.7926176461563488E-004
          75           6  -2.7931394187873451E-003   1.9368835706850586E-005
          80           6  -2.5581933120293054E-003   3.7059902858321836E-004
          85           6  -2.3739831166939146E-003   4.1561724222795304E-006
          90           6  -2.4709599218911832E-003   5.4100598834204514E-004
          95           6  -3.0286138003304125E-003   7.0972069595679355E-004
           0           7  -2.5643350089806644E-003   1.0251312440676813E-003
           5           7  -2.0680736533218664E-003   1.3575056656848963E-004
          10           7  -2.7976885626202451E-003   8.4735248698317861E-005
          15           7  -2.8295761765920972E-003   4.0366770790042049E-004
          20           7  -2.7280065431557927E-003   8.0362393112384713E-004
          25           7  -2.7444842557941551E-003   3.7895210474475118E-004
          30           7  -3.3328816537994341E-003  -6.5668852825820009E-004
          35           7  -3.2754790446338881E-003  -1.0534562376509488E-004
          40           7  -3.3659881584465270E-003   3.0583346842711929E-004
          45           7  -3.2879077489994871E-003  -6.1812485435957121E-004
          50           7  -2.8699790755471605E-003  -1.3881410068883023E-003
          55           7  -3.2489353476690755E-003  -4.4547861388947400E-004
          60           7  -2.7483667539495923E-003   5.6457589197613216E-004
          65           7  -3.2189299402091837E-003   3.3532863149741098E-004
          70           7  -2.7869945439656929E-003   7.7380518675616503E-004
          75           7  -2.6826455020410866E-003   4.5009400588167606E-004
          80           7  -2.1375533013848896E-003   2.3085388407698745E-004
          85           7  -2.2340503562975206E-003  -6.1005373431935808E-005
          90           7  -2.4229190337399231E-003   6.5407724493158573E-004
          95           7  -2.7394317161661547E-003   7.3603464238714521E-004
           0           8  -2.3580424893121072E-003   9.7259824307748943E-004
           5           8  -3.3403069390455830E-003  -2.2161302170263780E-004
          10           8  -3.1866138102190893E-003  -4.5353418659521694E-005
          15           8  -3.2236244040806383E-003   3.4946611679009636E-004
          20           8  -2.9022349368299123E-003   5.9082364327496788E-004
          25           8  -2.7461728210388149E-003   4.8294930705071980E-004
          30           8  -3.2420636241056386E-003  -5.8665141097085684E-004
          35           8  -3.0389416108946368E-003  -2.1748087757436120E-004
          40           8  -3.4292715164188289E-003   3.0308720777442229E-004
          45           8  -3.2839496441790239E-003  -4.1647019336486530E-004
          50           8  -2.9452990381144406E-003  -1.5318794737779117E-003
          55           8  -3.3901628457462529E-003  -7.2551359422685750E-005
          60           8  -2.8147917518562063E-003   6.4997383672537115E-004
          65           8  -3.2390940256366019E-003   2.7820230551873180E-004
          70           8  -2.6781319748458640E-003   3.9233376994125650E-004
          75           8  -2.3983627383443798E-003   5.5433932500716099E-004
          80           8  -1.8810828493562998E-003   6.4550022712791307E-004
          85           8  -2.2923695805737027E-003   3.2410722439690180E-004
          90           8  -2.0893795167706980E-003   9.0662526445496605E-004
          95           8  -2.8859603169294895E-003   6.6680035098391592E-004
           0           9  -3.6982518982937320E-003   5.9509455043317387E-004
           5           9  -2.1831948854848142E-003  -1.6095466558359046E-004
          10           9  -3.0803182007584171E-003  -2.1318069696183491E-004
          15           9  -3.2436145210750812E-003   4.8954927628884221E-004
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.4312884916314129E-003   8.9411775664230940E-004
          30           9  -3.3169586718213503E-003  -4.5613690220281441E-004
          35           9  -5.9657490566501770E-003  -3.0809079597953794E-004
          40           9   0.0000000000000000        0.0000000000000000     
          45           9  -3.0005260739712422E-003   5.4820140088637434E-006
          50           9  -4.5790194170940157E-003  -1.1643934967115648E-003
          55           9  -5.1040288126394731E-003  -3.8980691391323624E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -3.0650944689725873E-003   7.7030073232931939E-004
          75           9  -2.8418664780411815E-003   8.4371194899600550E-004
          80           9  -2.2003080169582384E-003   8.6691298667343313E-004
          85           9  -2.8603813580132392E-003   5.2054553631420385E-004
          90           9  -2.0985645441187750E-003   9.3408635531229325E-004
          95           9  -2.3541480793053127E-003   8.6134169585542521E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
