          95           2  -2.9756038408441932E-003   6.6977091315852198E-004
           0           3  -6.9217867108352605E-003  -1.6139501706619042E-003
           5           3  -3.6865044874206205E-003  -1.6205473396822866E-004
          10           3  -2.3671356088347893E-003   1.4935346959231519E-004
          15           3  -3.3714572688964186E-003   4.1881342616233250E-005
          20           3  -2.9669342321218643E-003   5.3048629268818894E-004
          25           3  -3.5117172800594454E-003  -1.2325653069993362E-004
          30           3  -2.9958277004667536E-003  -8.0461453508989030E-004
          35           3  -6.8236126825002054E-003   7.4780743149682402E-004
          40           3  -5.0432312873743834E-003   5.3001018952982632E-004
          45           3  -7.3041092996843984E-003  -1.1367657899846446E-003
          50           3  -2.5802813667956045E-003   6.7932342610096258E-004
          55           3  -5.2322781252675879E-003  -1.9901299190167878E-003
          60           3  -3.5427817273413209E-003  -9.7721993714958892E-004
          65           3  -2.9761795032872546E-003  -1.6974241159948677E-004
          70           3  -3.3210302872533140E-003  -4.8128143758892957E-004
          75           3  -2.9545260287833566E-003   8.3766413395264510E-005
          80           3  -3.5950190429775986E-003  -1.3729234699195385E-003
          85           3  -3.7734549047149096E-003   2.6770211701061157E-004
          90           3  -6.1166126083707362E-003   1.0108722141763372E-003
          95           3  -5.3351605435510846E-003   5.5482737018001244E-005
           0           4  -3.7939950425892612E-003  -1.1706113548211956E-003
           5           4  -6.9219861670522182E-003  -1.2416202839211476E-003
          10           4  -5.6731733650975443E-003  -6.3102672003998665E-005
          15           4  -6.6182453392399278E-003   6.5887833136321367E-004
          20           4  -5.8452884678914831E-003   2.0352637141831981E-003
          25           4  -5.9299448671736553E-003   5.2931636829157101E-005
          30           4  -6.5832417592130189E-003  -8.4673111055494832E-004
          35           4  -2.9858158781645612E-003  -9.2721281011193951E-007
          40           4  -2.7224177698813301E-003  -3.8011847925068171E-004
          45           4  -2.9066759993498156E-003  -7.4295887142044334E-004
          50           4  -3.0086811304711261E-003   7.1432690758338078E-004
          55           4  -3.2068931099440284E-003  -7.7173219394576983E-004
          60           4  -7.8820618015697924E-003  -5.0763276514828939E-004
          65           4  -6.4647519862045047E-003  -2.5669176281350060E-004
          70           4  -6.8309358274877552E-003  -9.2437186455072854E-004
          75           4  -6.3357001531955115E-003   2.7053696421215807E-004
          80           4  -9.3551870621131489E-003  -4.3774487186568111E-004
          85           4  -5.8378306975939015E-003   1.4868343955180439E-003
          90           4  -2.5765048673135477E-003   8.0269206443662512E-004
          95           4  -2.5970449759639413E-003  -2.6915989110112577E-004
           0           5  -3.6905820323581955E-003  -1.0516378874908354E-003
           5           5  -3.7190834279435996E-003  -6.7052737466816517E-004
          10           5  -3.0250082693123511E-003  -1.0896538250859938E-004
          15           5  -3.4025327893378275E-003   4.6014597360124077E-004
          20           5  -2.4376452111484967E-003   1.0159058040442280E-003
          25           5  -2.6304490617938200E-003   1.8428310903249780E-004
          30           5  -3.0487524197223004E-003  -2.4048600651604881E-004
          35           5  -3.6388032721452329E-003  -2.0277248077783978E-005
          40           5  -2.8669529661970797E-003  -2.4084387673388354E-004
          45           5  -3.1170910973557509E-003  -1.1273208818139225E-003
          50           5  -3.4881423929995770E-003   3.0808649030371338E-004
          55           5  -3.3937068798619088E-003  -1.1409755994613033E-003
          60           5  -3.9965111180238072E-003  -3.1243843501814212E-004
          65           5  -3.4769547413611435E-003   2.2729512766730964E-004
          70           5  -3.0414365547338368E-003  -1.4214860008315237E-004
          75           5  -3.1054744028397030E-003   6.5162366480876581E-005
          80           5  -3.3492279278690001E-003  -3.1801131782007320E-004
          85           5  -2.1920332182560898E-003   9.1646369334706830E-004
          90           5  -2.1323696667522457E-003   8.8396846398166966E-004
          95           5  -1.9309227282209018E-003  -3.6658337843140792E-005
           0           6  -3.6370938124986249E-003  -6.7445321505336421E-004
           5           6  -4.0752240964317095E-003  -7.0184795347499277E-004
          10           6  -2.7406152670102907E-003  -1.0202535274895976E-004
          15           6  -3.2175302183744346E-003   3.4777892108305789E-004
          20           6  -2.4417955874216253E-003   1.1209363169048308E-003
          25           6  -2.1043555255696560E-003   5.4503250978795489E-004
          30           6  -2.9457027682475330E-003  -3.5221095231107932E-004
          35           6  -3.4838900655857763E-003   5.4622315817025140E-005
          40           6  -3.0884902641739251E-003  -6.5969226618824324E-004
          45           6  -6.6875730859311533E-003  -2.9525246172663715E-003
          50           6  -7.9824308573100272E-003  -8.6073582519254066E-004
          55           6  -3.3270349272676927E-003  -6.6777951251170784E-004
          60           6  -3.6933093023553548E-003   5.5086577233336848E-005
          65           6  -3.5084427794235262E-003   3.1780591213954445E-004
          70           6  -3.3946003315851042E-003   1.7188272712087300E-004
          75           6  -3.3402594315804987E-003  -1.0048219472192504E-004
          80           6  -3.1508840421003159E-003  -2.3208779872062584E-004
          85           6  -1.9333509300792362E-003   1.0486496715981153E-003
          90           6  -1.8111615409082543E-003   2.4999302728997193E-004
          95           6  -1.5503381406694466E-003   3.2596509073651476E-004
           0           7  -3.5965362426379783E-003  -6.2095172300704812E-004
           5           7  -4.0821363947099584E-003  -5.3433250325068699E-004
          10           7  -2.3875716318063050E-003   1.0493311936325602E-004
          15           7  -2.9097052996250681E-003   4.3014300284453192E-004
          20           7  -2.2912064877073264E-003   8.9129006006064861E-004
          25           7  -2.0030873395388005E-003   4.3174528920964308E-004
          30           7  -2.8574001237368675E-003  -5.1521542750925051E-004
          35           7  -3.5208518612021497E-003  -3.5680963156965381E-005
          40           7  -3.1644749222533783E-003  -1.0961060430955466E-003
          45           7  -3.6139116454253495E-003  -1.4789410498653810E-003
          50           7  -4.1772138411645676E-003  -1.2076716449061723E-003
          55           7  -3.4914020451875041E-003  -5.9948518815798688E-004
          60           7  -3.4571239324434136E-003   4.5372978052364045E-004
          65           7  -3.7779366241896123E-003   5.5410838298980674E-004
          70           7  -3.5305310716647956E-003  -3.3702730830968697E-004
          75           7  -3.4312456143829190E-003   2.9713450211583947E-006
          80           7  -2.6283666733004085E-003  -6.0271495150982478E-005
          85           7  -1.7212894655449507E-003   1.0425720103007059E-003
          90           7  -1.4994473063190128E-003   6.8698650845387850E-004
          95           7  -2.3267894699949970E-003   8.2926051855143536E-004
           0           8  -4.1841121865822161E-003  -6.0911778308639190E-004
           5           8  -4.3804448126341091E-003  -4.4510275926047844E-004
          10           8  -2.8224671766918438E-003  -2.5303112393814265E-004
          15           8  -2.5312183654256290E-003   6.0078942750580160E-004
          20           8  -2.3657054449080506E-003   8.9788370728066669E-004
          25           8  -2.0011973938540394E-003   8.5129914170550217E-004
          30           8  -2.4976926664356698E-003  -8.5544976082202809E-005
          35           8  -3.4611076847688299E-003   1.4060485893044750E-004
          40           8  -2.8440722115753714E-003  -9.8161551860564446E-004
          45           8  -4.2630360855234681E-003  -1.1380562987925880E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -3.5146137492914412E-003  -6.8008085478995887E-004
          60           8  -3.7012658461472309E-003   1.6838240188450648E-004
          65           8  -3.5548952762119029E-003   6.3561421074793262E-004
          70           8  -2.9239582784125126E-003   2.2885072575200890E-004
          75           8  -3.5412531260029315E-003  -4.1589717742190196E-004
          80           8  -2.8108678195269687E-003  -1.0914917192999824E-004
          85           8  -1.5645603572596312E-003   8.8934170952537864E-004
          90           8  -2.5581314725114240E-003   2.6099533128438011E-003
          95           8  -2.3894233346262450E-003   1.0174531966489035E-003
           0           9  -3.7225619308449030E-003  -5.1153173781265816E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -2.3813817120110423E-003  -7.5335111946427114E-005
          15           9  -2.4241970664629769E-003   7.9084858843961325E-004
          20           9  -4.0060775478335808E-003   1.5820916218919033E-004
          25           9  -2.4863965100230603E-003   8.9633007982069419E-004
          30           9  -2.9510485215515289E-003   1.5047173172722493E-005
          35           9  -3.4241276164904272E-003   1.1157864680810814E-004
          40           9  -3.0446897254050517E-003  -8.3300200036818400E-004
          45           9  -4.0623731498981228E-003  -1.0161555567800816E-003
          50           9  -6.1543309382147346E-003  -1.5426302559125565E-003
          55           9  -4.1166748748376267E-003  -7.6996495999815621E-004
          60           9  -3.9276247948416554E-003   4.5544892620394493E-004
          65           9  -3.9648955491239715E-003   4.7602514205717823E-004
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -3.5914985849769612E-003  -2.5059067973345721E-004
          80           9  -2.4741830757703948E-003   3.3432324896454264E-004
          85           9  -1.6959847220360258E-003   9.1241345408037394E-004
          90           9  -1.0826126479578785E-003   2.2389775151910804E-003
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -7.8381792593387387E-003  -1.3865448346146291E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
