          95           2  -7.5858370984088763E-004   1.3781727682060315E-003
           0           3  -2.7396375999403358E-003  -6.8984548529088920E-004
           5           3  -4.6453944565940774E-003  -3.2939064902704580E-004
          10           3  -9.4091904209096626E-003  -1.6630357771519667E-003
          15           3  -3.9985181087540990E-003   3.8278632435295853E-004
          20           3  -2.1715167551118221E-003  -7.1505685744831064E-005
          25           3  -1.7928019383091874E-003  -1.0715506884603310E-003
          30           3  -3.2540806214355865E-003  -4.9480716490850557E-004
          35           3  -3.0023141376874299E-003  -4.7056090019545818E-006
          40           3  -3.0118004648149038E-003   2.8277907567544067E-004
          45           3  -3.1991744449573478E-003   6.6877435481757334E-004
          50           3  -2.9695326112183854E-003  -4.0448919533876996E-004
          55           3  -2.9524435656794884E-003   3.1202290744024698E-004
          60           3  -6.8974948737917513E-003  -4.1592133547782876E-004
          65           3  -2.4669439868153786E-003   7.6355514199599088E-004
          70           3  -2.4298620494335454E-003   6.0892793113360251E-004
          75           3  -2.8202939509214958E-003   3.4929895004930578E-004
          80           3  -2.8676144658412034E-003  -2.8813582055736437E-004
          85           3  -7.0624069718316224E-003  -8.0558506358226071E-004
          90           3  -6.3195556863470531E-003   1.4249115084380426E-003
          95           3  -2.6170319958242899E-003   7.1937825752419783E-004
           0           4  -5.0142001485111477E-003  -3.7436166679664278E-004
           5           4  -2.4984337086198828E-003   2.9921788192538391E-004
          10           4  -3.8583209309417908E-003  -5.2862899774426281E-004
          15           4  -8.7786330668106465E-003  -2.9088736760312945E-005
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -6.6274127542235300E-003  -2.4505640824348199E-004
          30           4  -6.4299356959045088E-003   6.5404914803069477E-005
          35           4  -9.8032076900123923E-003  -3.8392081073962804E-004
          40           4  -3.0668222036813603E-003   8.1888071482916821E-005
          45           4  -3.7769406095039537E-003  -1.9660807283432280E-004
          50           4  -6.2748005640348922E-003  -3.7768040677348515E-004
          55           4  -6.2743774259044552E-003   6.4968182412528976E-004
          60           4  -3.0971361787137872E-003   1.4366463068173681E-004
          65           4  -7.9355514273887068E-003  -5.5514151925596016E-004
          70           4  -8.8722186466745970E-003   8.4276862759194264E-004
          75           4  -6.1735036676127675E-003   4.3264864419838333E-004
          80           4  -5.2975988331163681E-003  -5.5039589257977264E-004
          85           4  -3.5244153601381861E-003   1.9139864816154501E-004
          90           4  -3.4634746056121796E-003   6.8697567269098174E-004
          95           4  -6.2780922561057190E-003   1.6723676647665046E-003
           0           5  -2.8265230385952260E-003   7.9421537542119849E-005
           5           5  -3.8315082191990764E-003   1.9834870917381439E-004
          10           5  -3.4167177257534050E-003   2.2142923812563074E-004
          15           5  -4.4739310254627348E-003   1.4149202331103453E-004
          20           5  -7.8484818484330851E-003   1.0805169800456697E-004
          25           5  -3.4091526899117201E-003   6.8445465718769416E-005
          30           5  -3.3992848902418896E-003   2.8991885105036485E-004
          35           5  -3.4264375674253854E-003  -1.7862175976605249E-004
          40           5  -6.4468375988524854E-003   1.8390816544124056E-004
          45           5  -6.6081395919560110E-003  -1.0506405704582746E-004
          50           5  -2.8733732718080190E-003   4.3542927133941381E-005
          55           5  -2.9552280421266466E-003   3.7410322523232387E-004
          60           5  -3.8488065606150437E-003   1.1525399709437500E-003
          65           5  -4.0184137421912791E-003  -4.2984048379142957E-004
          70           5  -3.6617750312668840E-003   1.3182548552108722E-005
          75           5  -3.0434073846220128E-003   1.9112617045274633E-004
          80           5  -2.7869059458437984E-003  -2.7596275824930995E-004
          85           5  -3.4803083856678463E-003   3.6464996473750677E-006
          90           5  -3.5691900774747348E-003   6.5233546555840127E-004
          95           5  -2.9918935293225118E-003   5.5296809083114993E-004
           0           6  -2.8610482122955368E-003   5.4670081516840739E-005
           5           6  -3.5696922585026162E-003   2.7740985550036602E-004
          10           6  -2.9080194688130973E-003   3.7052633667376041E-004
          15           6  -3.8947196509347103E-003   1.7290775681686951E-004
          20           6  -3.6111366152761018E-003   1.6988224162042126E-004
          25           6  -3.2173363698987517E-003   2.6265106578050347E-004
          30           6  -3.4411365825077513E-003   4.5112820377664169E-005
          35           6  -3.1437799141416714E-003   1.1286370745378516E-004
          40           6  -3.3438326631652499E-003   1.3510666650067612E-004
          45           6  -3.0671425847424508E-003  -2.0629226928580401E-005
          50           6  -2.8401134184773483E-003   1.7796584313644823E-005
          55           6  -2.9632911856952715E-003   2.2022424376775488E-004
          60           6  -3.5487738309471564E-003   5.0077403666837737E-004
          65           6  -3.9176021514493453E-003  -1.0549673064346116E-003
          70           6  -3.7303641910960833E-003  -8.4588512008136434E-005
          75           6  -2.9123738455290663E-003   2.3731670821839843E-004
          80           6  -2.8163894177056503E-003  -2.8728267786794909E-004
          85           6  -3.1773741739245243E-003   2.0649765098052809E-004
          90           6  -3.5136113812114095E-003   7.2247744750599408E-004
          95           6  -2.9463241479378566E-003   4.8765658504693575E-004
           0           7  -3.1651143538346570E-003  -2.5449307135836166E-004
           5           7  -3.4371080448171399E-003  -2.6057598357211772E-004
          10           7  -3.4339849329487367E-003   7.6768218200266077E-004
          15           7  -4.0879203399288907E-003   1.5857359342340369E-004
          20           7  -3.4706559892249550E-003   8.0678710046781614E-005
          25           7  -3.5948240699446542E-003   1.8733733665309438E-004
          30           7  -3.4439040258221927E-003   3.0305723185900923E-004
          35           7  -3.5525550313216664E-003  -1.2615767692937974E-004
          40           7  -3.4104455493358388E-003   1.0772522795619768E-004
          45           7  -2.9009789194803237E-003   1.6982766870468190E-004
          50           7  -3.0022142896062379E-003   3.1542544212356024E-004
          55           7  -2.6546709936889346E-003   8.1473856985525388E-005
          60           7  -3.1850660728261967E-003   6.7869159079965262E-004
          65           7  -4.5737222145606285E-003  -8.2302667758305057E-004
          70           7  -3.5268914966735815E-003   2.2629428167702387E-004
          75           7  -3.1957986065247676E-003   1.3328873770326877E-004
          80           7  -2.7744207399711673E-003  -2.5813301415432074E-004
          85           7  -2.8378696614005106E-003   2.9791150306097795E-004
          90           7  -3.0900146033747966E-003   9.0260525611291463E-004
          95           7  -2.9742533752628170E-003   5.3416913975261066E-004
           0           8  -3.1918251940205949E-003   5.8539554200734596E-005
           5           8  -4.1271702964690207E-003  -5.2063746847758312E-004
          10           8  -3.9143008008447801E-003   7.9949352554844859E-004
          15           8  -3.9997733282664139E-003   8.8906072142963186E-004
          20           8  -3.9241336512976961E-003  -6.1433734108401299E-005
          25           8  -3.5292957317419917E-003   3.2332133283240281E-004
          30           8  -3.5536319193188448E-003   7.6386620855831058E-004
          35           8  -3.3727906532466170E-003   3.8962387203459858E-004
          40           8  -3.5293953033451245E-003   7.6916239217638543E-005
          45           8  -2.5077374764346377E-003   1.5681191788325700E-005
          50           8  -1.8875863390865541E-003  -4.7330708066273090E-004
          55           8  -2.1874640294787528E-003  -2.7476494176138615E-005
          60           8  -2.9363885579829219E-003   1.3720440176156427E-003
          65           8  -3.3368383756289532E-003  -8.7791986089463380E-004
          70           8  -3.5820112194700354E-003   1.4225080184691440E-004
          75           8  -3.4244613373668811E-003   1.9149047919434035E-004
          80           8  -3.1503021440375950E-003  -5.2027797669662156E-004
          85           8  -3.0171846839271294E-003   4.0096577450497457E-004
          90           8  -3.0759244026238447E-003   1.1095500869598212E-003
          95           8  -3.0525518378721889E-003   8.3382181623864720E-004
           0           9  -3.4363618331736379E-003   6.6238699291190639E-006
           5           9  -4.0842634965916353E-003   1.0764370059765729E-003
          10           9  -4.8393849816624063E-003   1.0725419158830098E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -3.7225589278396150E-003  -1.1402675766873215E-004
          25           9  -3.2608506617039928E-003  -2.2742496141089225E-004
          30           9  -4.1696931880582169E-003   1.2650382580109854E-003
          35           9  -3.4248887984108731E-003   2.1927551747545800E-005
          40           9  -3.2853689616160406E-003   1.6906481046564687E-004
          45           9  -2.1912320401088273E-003   1.1365290696898570E-004
          50           9  -1.6354258057429266E-003  -2.6080516001014426E-004
          55           9  -2.6706295276103520E-003  -2.8143638353605657E-004
          60           9  -3.0154789182725364E-003   1.4450305633496863E-003
          65           9  -3.3272245804480058E-003  -7.9834174025749955E-004
          70           9  -4.2687294188109223E-003   2.6850476074415271E-004
          75           9  -3.7122847893747077E-003   3.8476482629124995E-004
          80           9  -3.3124796516240812E-003  -2.3560883416788234E-004
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -2.9912671247085687E-003   1.0886420014560123E-003
          95           9  -3.3539083481737980E-003   9.6314601696575498E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
