          95           2  -2.7613313898638969E-003   2.8411211940956751E-004
           0           3  -2.8898128325161713E-003  -4.1034534150653518E-004
           5           3  -3.5596276512679659E-003   1.2443891481852642E-003
          10           3  -4.1033700624881243E-003   2.5881346031543431E-004
          15           3  -2.9247721603984072E-003  -2.1170317764373234E-004
          20           3  -3.5289087517626806E-003   1.1222215805554384E-004
          25           3  -3.9475943015561225E-003   9.5121833679028250E-004
          30           3  -4.1670642908801445E-003  -3.3336987085349351E-004
          35           3  -7.3620363988022818E-003   4.4212732544892438E-004
          40           3  -4.8421342477636409E-003   1.0838346979844264E-003
          45           3  -2.7006893045695979E-003  -3.0680242309676607E-004
          50           3  -4.1039993296581798E-003   6.4496667136269663E-005
          55           3  -4.0677339589517345E-003   4.6658757635347674E-004
          60           3  -6.4099267918981892E-003  -1.8065429651542043E-003
          65           3  -3.3335005493895925E-003   7.1941022479374110E-004
          70           3  -9.1378495978159183E-003  -1.0027429220996003E-003
          75           3  -6.2342549544871367E-003   2.0793486202623154E-005
          80           3  -4.8844417829818632E-003   9.2853929434607999E-004
          85           3  -6.2930218817057459E-003   3.3385478914743508E-004
          90           3  -3.6390838561821404E-003  -1.3418350576309803E-004
          95           3  -3.2035413427815990E-003   3.8764658532648060E-004
           0           4  -5.3915181967916087E-003   1.6134048985407207E-004
           5           4  -5.9745479447597229E-003   4.1950771753179175E-004
          10           4  -7.2486520839528702E-003   1.1082932762574902E-003
          15           4  -7.1162010016720574E-003  -5.4489308122404557E-004
          20           4  -6.6177922813850237E-003   3.5182034130101661E-004
          25           4  -2.9721685675999400E-003   1.1852355827313924E-003
          30           4  -7.4723454683892597E-003  -1.0533250300096258E-003
          35           4  -3.1281704243320101E-003  -9.6831478505236216E-005
          40           4  -2.3557547679372778E-003   4.7153822077127157E-004
          45           4  -1.3808034638211272E-003  -4.9288971131026269E-004
          50           4  -7.1048094621569899E-003   9.1441384617436906E-004
          55           4  -7.1840589302906918E-003   5.7051921619459154E-004
          60           4  -3.2751814390023434E-003  -4.2420065071008522E-004
          65           4  -6.5573661149967433E-003   7.4515538553063514E-004
          70           4  -4.3785872436401946E-003  -3.4593777391994391E-004
          75           4  -3.5158951788372486E-003  -5.0000935037340655E-004
          80           4  -3.1563976399685140E-003   5.8301589815287509E-004
          85           4  -3.0628681233716565E-003   6.1319427150378003E-004
          90           4  -6.6058834961944118E-003   6.0106455889970614E-004
          95           4  -5.8141095458756620E-003  -3.4200865238768943E-004
           0           5  -2.6923346927010278E-003   2.0245865718561840E-004
           5           5  -3.2913229063144187E-003   3.5744169276882322E-004
          10           5  -3.3821482949242081E-003   7.1293100483479227E-004
          15           5  -3.3236925352426484E-003  -9.1765817068095203E-005
          20           5  -2.8799043347879465E-003   2.7966554260610860E-004
          25           5  -5.3313232594408289E-003   1.1334171884640632E-003
          30           5  -3.0023838303635392E-003  -2.6783136688936920E-004
          35           5  -2.5433849827399477E-003   3.0945048563749480E-004
          40           5  -2.1578392615318256E-003   5.9685863505536899E-004
          45           5  -1.4349017563681718E-003  -1.6629243880343647E-006
          50           5  -3.6256624283761973E-003   2.6868604024185908E-004
          55           5  -3.2184465889335129E-003   2.0396052775092238E-004
          60           5  -3.3085807791405353E-003  -5.2160437817062866E-004
          65           5  -3.0355003716045839E-003   5.9471232360486063E-004
          70           5  -7.8576763430215218E-003   1.7254174933701173E-004
          75           5  -3.7304030874344904E-003  -8.9257630504486866E-004
          80           5  -3.3555359447035721E-003   5.1373762306088436E-004
          85           5  -3.2683668121057108E-003   5.4730556591387359E-004
          90           5  -3.0208166236066897E-003   5.9190445080557243E-005
          95           5  -2.6932561866116478E-003  -5.3817822651743442E-004
           0           6  -3.0690227290381482E-003  -8.9032766019707041E-005
           5           6  -3.4933578501558952E-003   2.2042108681742754E-004
          10           6  -3.3384121530708692E-003   6.5996248648132489E-004
          15           6  -3.3832852820996247E-003  -2.1278251145112094E-005
          20           6  -2.9281797859115506E-003   2.3087932776060579E-004
          25           6  -2.8314330980110276E-003   4.8665443301261838E-004
          30           6  -2.7794422440170774E-003   5.9123227527310696E-004
          35           6  -2.4684608969827333E-003   4.7897169399842114E-004
          40           6  -2.0884979535238171E-003   7.8588457755269982E-004
          45           6  -1.0785920910973482E-003   2.3754751688755908E-004
          50           6  -3.1119326290504623E-003   3.8107823937443344E-005
          55           6  -3.1391328581724734E-003   3.9490560106605725E-004
          60           6  -2.8528192985363687E-003  -3.9148371705022365E-004
          65           6  -2.9326738660694768E-003   5.3917956120534422E-004
          70           6  -3.7106625939541810E-003   2.2978393119147365E-004
          75           6  -3.6436083429526242E-003  -1.1504696155928331E-003
          80           6  -3.4103338035842978E-003  -7.2489729450726618E-005
          85           6  -3.1411327272926060E-003   3.2901893763897638E-004
          90           6  -3.0739569707293607E-003  -3.7361222447881374E-004
          95           6  -3.1949836256598557E-003  -1.1304854233827079E-003
           0           7  -3.2775299632468152E-003   2.4897252760478199E-004
           5           7  -4.2498045780241115E-003   7.3066984916160017E-004
          10           7  -3.7035343790630011E-003   7.5538001448284195E-004
          15           7  -6.6125838000315618E-003   3.4044224304495985E-004
          20           7  -2.8009237860809021E-003   5.5997999128865918E-005
          25           7  -2.8963603599806327E-003   4.6708147884643673E-004
          30           7  -2.2633455614784817E-003   9.3105558471252760E-004
          35           7  -2.0213985939200770E-003   4.3013543683616522E-004
          40           7  -1.7600785402966182E-003   5.4768558940430576E-004
          45           7  -1.5352590965406546E-003   8.3402658349811080E-004
          50           7  -2.7698708549017681E-003   3.4071605862833962E-004
          55           7  -3.2055115207520191E-003   2.3060162315162273E-004
          60           7  -2.7827523583047811E-003  -3.4886945025826722E-004
          65           7  -3.0474956168704062E-003   7.8144088530910077E-004
          70           7  -3.4810591394499046E-003   8.3426025479114638E-005
          75           7  -3.0342465591644274E-003  -1.0491486294891784E-003
          80           7  -3.2017571157359759E-003  -8.2786036220694470E-005
          85           7  -3.0433345791190669E-003   8.0672487151860900E-005
          90           7  -3.0352755393814324E-003  -4.8469040258669431E-004
          95           7  -3.0630644632951426E-003  -1.1558673417792070E-003
           0           8  -3.4391778774801526E-003  -4.8239596158231556E-005
           5           8  -4.2846318651287027E-003   5.5788302081758671E-004
          10           8  -3.6269485792419110E-003   8.4138436314354099E-004
          15           8  -3.3034918228290640E-003   1.4602430011315896E-004
          20           8  -2.7793081427106292E-003  -2.7539685589015716E-004
          25           8  -3.1987897707594706E-003   6.1083309822892139E-004
          30           8  -2.6082481439319155E-003   4.3675742441196160E-004
          35           8  -1.3397333242575957E-003   6.0599488462854956E-004
          40           8  -1.4675980009168019E-003   7.5344534908783258E-004
          45           8  -2.3342426108685643E-003   8.0265113393978606E-004
          50           8  -2.7158365557226199E-003   3.6347041921863058E-004
          55           8  -2.9763568241145469E-003   4.3973744131415009E-004
          60           8  -2.8887674073446376E-003  -1.1747726868171441E-004
          65           8  -3.1664683842200572E-003   7.0392524409369946E-004
          70           8  -3.1380034295818912E-003   2.8182039152422483E-004
          75           8  -2.9301293329609540E-003  -5.6929147634226292E-004
          80           8  -3.0026129811591001E-003  -1.8024770498652892E-004
          85           8  -2.9652338383572702E-003  -2.1115079462349397E-004
          90           8  -2.7745490380030879E-003  -7.3591414966923691E-004
          95           8  -2.9894423330192876E-003  -7.5349499532710064E-004
           0           9  -5.1827499347344820E-003   9.8093370291775159E-005
           5           9  -4.0785450107489038E-003   3.1251333736537906E-006
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -3.1249800820881517E-003   5.8180788933348895E-005
          20           9  -3.0451904288139077E-003  -5.1043637646166519E-005
          25           9  -3.7562556757749811E-003   9.4118472120042953E-004
          30           9  -3.0681727906023068E-003   7.2410364774437401E-004
          35           9  -2.9129028323508603E-003   1.0857925740735989E-003
          40           9  -3.3423255289951811E-003   1.3636376547995072E-003
          45           9  -2.7673184628670619E-003   1.2756924794884821E-003
          50           9  -3.0140729003142255E-003   7.6915401035955195E-004
          55           9  -2.7889199069293727E-003   2.2847093157142041E-004
          60           9  -2.5975780960311307E-003  -3.1815170404756420E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -3.2923418600639201E-003   1.9630908724272127E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -4.2061347689265755E-003   1.5822681698174877E-004
          85           9  -3.5378806618416997E-003  -2.8232410324499635E-005
          90           9  -3.5844036620161918E-003  -8.7918743687750468E-004
          95           9  -4.8655422457775238E-003  -2.1694450445190316E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
