          95           2  -3.7991424385337008E-003  -4.5906380571403890E-004
           0           3  -4.1282378172845880E-003  -6.3590703383413234E-004
           5           3  -6.1572886410609382E-003  -1.5306965522036324E-003
          10           3  -7.5230659006824286E-003  -2.6350302459096902E-003
          15           3  -4.5843326672344396E-003   7.3903035174426469E-004
          20           3  -3.7315250656978251E-003   1.7433853996396786E-003
          25           3  -3.9437665686056431E-003   1.3127956815075018E-003
          30           3  -6.0803368230068731E-003   2.6112941800101783E-003
          35           3  -5.6000017349330800E-003   1.9323259199167681E-004
          40           3  -2.7982259692086592E-003  -3.4312998916302207E-004
          45           3  -2.9564821891992984E-003  -3.1231079749438227E-004
          50           3  -3.8335773896525441E-003  -1.4963748580103286E-004
          55           3  -1.9195060202903055E-003  -1.8351344798726030E-004
          60           3  -2.8214237578682785E-003  -5.4166412564727847E-004
          65           3  -3.4173864370051418E-003   6.3510097140920870E-005
          70           3  -3.1161205266702977E-003  -2.8188497517000208E-004
          75           3  -3.4916591973820077E-003   5.4448963510855429E-004
          80           3  -2.7579529492983978E-003  -2.6409736797716179E-004
          85           3  -5.1412921073940021E-003   7.6835722994148632E-004
          90           3  -8.4885181120090969E-003  -1.3429460671044195E-003
          95           3  -4.6719779778648524E-003   5.3420101586080897E-005
           0           4  -7.4112549606354834E-003  -8.2926020008439443E-004
           5           4  -6.5449082528807115E-003  -2.4173596021648865E-003
          10           4  -3.6634792364943422E-003  -9.1151424966366386E-004
          15           4  -2.7620113962048467E-003   1.8762273921378277E-004
          20           4  -1.8207607357283509E-003   6.4858303381470656E-004
          25           4  -2.0989671853702783E-003   6.6705080770091373E-004
          30           4  -2.9638229289211115E-003   1.1679036475428588E-003
          35           4  -1.1803487728048387E-002   1.7522397782832673E-003
          40           4  -7.8700814457608251E-003  -3.5538329879055384E-004
          45           4  -6.9209063910521604E-003   3.1404520994853446E-004
          50           4  -8.3347198494808372E-003   1.9949104819531318E-004
          55           4  -4.3222491637748620E-003   3.1848784878943425E-004
          60           4  -6.9900325034080724E-003  -4.4012408840653130E-004
          65           4  -6.8700361835266274E-003   5.1529156910987053E-004
          70           4  -2.9132120046588411E-003   6.4699066001623964E-005
          75           4  -3.4433859538848463E-003   3.8098116468836176E-004
          80           4  -5.7058372596868745E-003  -7.6854561296025182E-005
          85           4  -2.7477200654265482E-003  -7.7388663084320807E-004
          90           4  -3.8429720856242300E-003   1.0344477053241116E-004
          95           4  -9.2556415821291177E-003   5.2562999200379476E-004
           0           5  -3.2165591950813980E-003  -6.0211990265642609E-004
           5           5  -3.0311205191402594E-003  -1.0938197684867874E-003
          10           5  -3.8257044084543616E-003  -1.1523617032306588E-003
          15           5  -2.9296224871792464E-003  -1.0300651352495790E-004
          20           5  -2.3506591790905737E-003   5.4024120099238453E-004
          25           5  -2.4294209744315023E-003   1.0901704457986746E-003
          30           5  -3.1041325474303640E-003   1.5219094001765699E-003
          35           5  -4.2006141848542275E-003   1.0562208112074650E-003
          40           5  -4.2025124789239060E-003   2.3379389823630428E-004
          45           5  -3.4547082422521289E-003  -1.3938843239900446E-005
          50           5  -3.9640527185269905E-003   4.4930721470801387E-004
          55           5  -8.6679002795492233E-003  -4.8978880161712479E-005
          60           5  -3.5737368791685653E-003  -2.2399719270833202E-004
          65           5  -3.1814087417562573E-003   3.8548326743333139E-004
          70           5  -2.8414988907611224E-003   2.8839690364556442E-004
          75           5  -5.6081248030756883E-003   1.6269899643652722E-003
          80           5  -2.4543945985940757E-003  -1.2289908205920588E-004
          85           5  -3.0106827295615923E-003  -1.0186702410704173E-003
          90           5  -3.8580197928191062E-003   1.4944520828577990E-004
          95           5  -4.3247600049322460E-003   4.0434613032770596E-004
           0           6  -3.3047807851896939E-003  -8.2409690396886229E-004
           5           6  -5.1691226476442828E-003  -2.0760771650678994E-003
          10           6  -3.6181522991768963E-003  -7.5028601933255831E-004
          15           6  -2.7970095407706466E-003   7.7229785603758969E-006
          20           6  -2.2602264996185624E-003   1.0250068483742825E-003
          25           6  -3.5930763812104700E-003   9.9427844622618396E-004
          30           6  -3.2046666387794756E-003   1.6107427262173138E-003
          35           6  -3.7772314599769999E-003   8.3242818407422425E-004
          40           6  -4.3270037237671047E-003   2.2797619755041739E-004
          45           6  -3.4548921760925097E-003   2.6812109117397166E-004
          50           6  -4.2127050339617333E-003   3.5662786110617246E-004
          55           6   0.0000000000000000        0.0000000000000000     
          60           6  -3.4966108544481553E-003  -4.4373122456151451E-006
          65           6  -3.4010763176129180E-003   7.6780366944949937E-004
          70           6  -2.6428784282144652E-003   3.2181570104182662E-004
          75           6  -2.3136756679672035E-003   8.9311409051586344E-004
          80           6  -2.6430393273383507E-003  -2.6597878163185998E-005
          85           6  -3.2570784033302685E-003  -8.4200179065673734E-004
          90           6  -3.6687382448229860E-003   1.4357981710196640E-004
          95           6  -3.9675832568236008E-003   6.0109027597466010E-004
           0           7  -3.4476444452159511E-003  -8.8053830115308786E-004
           5           7  -2.4568605122674177E-003  -9.7264088440795170E-004
          10           7  -2.6683404050220367E-003  -6.1887858062554223E-004
          15           7  -3.1896366282945822E-003   8.4011624423667441E-005
          20           7  -3.2618836640616912E-003   5.9393348329989451E-004
          25           7  -3.7181510392910941E-003   5.2822724488151441E-004
          30           7  -3.6221006721346913E-003   1.4592407805274479E-003
          35           7  -3.7090373739782218E-003   1.6841338025785609E-003
          40           7  -4.3213085843332721E-003   1.3912502851804939E-004
          45           7  -3.7576812576605931E-003   5.7853543074899358E-005
          50           7  -4.0695507539344200E-003   7.7025066474523465E-004
          55           7  -3.9007762985768940E-003  -3.8311775904737236E-004
          60           7  -3.5713900590822120E-003   1.6681003759495480E-004
          65           7  -3.7509743337597878E-003   8.6865255980795360E-004
          70           7  -2.4997703928835921E-003   5.2117053216300686E-004
          75           7  -2.4778212716087405E-003   1.0253158166684826E-003
          80           7  -2.4227706148065298E-003   7.8756453931105516E-005
          85           7  -3.4677413144647284E-003  -9.8648003630272089E-004
          90           7  -3.9666112304753004E-003   4.4292523583848616E-005
          95           7  -3.6387233742773972E-003   9.6453594822828830E-004
           0           8  -3.3296985753455597E-003   3.5654044477548795E-005
           5           8  -5.2969264676300558E-003  -2.1203214311269272E-003
          10           8  -3.0474092344565974E-003  -6.9591800995526341E-004
          15           8  -3.4692237483419878E-003   2.6952127384289107E-005
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -3.4022870503617846E-003  -4.0082146372203298E-004
          30           8  -3.7278127440715063E-003   1.4355097324779496E-003
          35           8  -3.2200992400484296E-003   1.2075660197214668E-003
          40           8  -3.8084787855373683E-003   3.7450025191848244E-004
          45           8  -8.0534704989705663E-003   3.3721382905211456E-004
          50           8  -3.8505333231110550E-003   5.2035189177911806E-004
          55           8  -3.7787412561669786E-003  -1.9104069493502355E-004
          60           8  -3.7224449587038369E-003   4.0065589034616808E-004
          65           8  -4.2858993631444270E-003   9.3033158509738499E-004
          70           8  -3.1479247324453508E-003  -1.8720855615988064E-004
          75           8  -2.5064786360242536E-003   1.0792823852034039E-003
          80           8  -2.3743960685454479E-003   1.0502597946692284E-003
          85           8  -3.4989548640222690E-003  -4.4615180547441600E-004
          90           8  -3.8255218150814313E-003   1.9045319099087517E-004
          95           8  -3.6506692113226491E-003   8.5394113203427022E-004
           0           9  -2.5007305063470360E-003  -1.5055304708043882E-004
           5           9  -3.8768198655340664E-003  -7.7905912390316152E-004
          10           9  -2.9646536772211241E-003  -2.8362275754649675E-004
          15           9  -2.6865698074616390E-003  -7.5562169638736590E-005
          20           9  -2.7411483920301155E-003   1.2287786928374608E-004
          25           9  -3.1757915556476432E-003   1.2993050369988768E-004
          30           9  -3.0076386408044858E-003   1.0332228160824268E-003
          35           9  -3.0608956636977644E-003   1.2069287284275114E-003
          40           9  -3.5296334960181752E-003   3.6913983197906734E-004
          45           9  -3.8333362688746861E-003  -1.4547666678395819E-004
          50           9  -3.7835707540623265E-003   9.4962905835866036E-004
          55           9  -3.8294820556760908E-003  -1.9329292611815208E-004
          60           9  -3.8411282116818102E-003   2.6969728272754987E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -3.9337573880379381E-003  -4.9245501320131953E-004
          75           9  -2.6247129803792790E-003   1.4498648826064432E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -4.8310520232505705E-003   2.8148703973187444E-005
          90           9  -3.7253845751924336E-003   2.2867621879201980E-004
          95           9  -3.1592573166479981E-003   1.0697598554486624E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
