          95           2  -2.6543544411668923E-003  -6.4127506662324269E-005
           0           3  -4.3669920585410818E-003  -2.5306013265604223E-004
           5           3  -3.6427547955224064E-003   9.9480050780634786E-005
          10           3  -3.4866253519234836E-003  -9.3295085987167223E-004
          15           3  -3.2248153751187909E-003  -2.6244519908067690E-004
          20           3  -3.0395288214244039E-003   1.0808273665223900E-004
          25           3  -2.0988803447444422E-003  -2.3510030835473521E-004
          30           3  -2.9765908491686567E-003  -3.5149652082212173E-004
          35           3  -3.5754341322640111E-003   1.5379072988757009E-004
          40           3  -3.2360729987270659E-003   1.2462606029572856E-004
          45           3  -2.0268641159199019E-003   1.1626865389148837E-003
          50           3  -7.3040019829811315E-003   6.1046204703811774E-004
          55           3  -4.5728472834391520E-003   7.3943955821017746E-004
          60           3  -3.3920587900288998E-003  -3.9779761051427377E-004
          65           3  -2.3278087882445953E-003  -1.1967268628159961E-004
          70           3  -1.3570074325732276E-003  -1.0133175991648615E-003
          75           3  -1.9871890015715071E-003  -2.2628524926868480E-004
          80           3  -4.6147462240148790E-003   3.9386213231200036E-004
          85           3  -3.8230559104481671E-003   2.4780612666058148E-004
          90           3  -5.5012930723526143E-003  -1.4742644481133163E-003
          95           3  -2.4240016702377354E-003   4.5041299410238794E-004
           0           4  -8.1304803765129569E-003  -5.8990100426225146E-005
           5           4  -7.8926845463179705E-003   4.7328948389287803E-005
          10           4  -7.3008138488928065E-003  -7.5394278217810230E-004
          15           4  -6.6497269279321928E-003  -1.3596497229419365E-003
          20           4  -3.3088856284156989E-003   5.2309741858117204E-004
          25           4  -3.2042166218959091E-003  -8.2137038774469668E-005
          30           4  -7.3445141157701954E-003  -7.6934231029021291E-004
          35           4  -5.8040984762895015E-003  -4.0040647202244572E-004
          40           4  -5.5581101436824945E-003  -1.6679201795562594E-004
          45           4  -5.9975237350204033E-003  -8.2440821825782587E-004
          50           4  -4.0623469184765740E-003   2.1289881455677619E-004
          55           4  -7.7283394016433235E-003   7.4925621844769245E-004
          60           4  -6.7916532734942428E-003  -1.0478730387753930E-003
          65           4  -3.4694548573443659E-003  -1.4405989354700807E-003
          70           4  -7.3897035134497593E-003  -6.9761531793275213E-004
          75           4  -5.9597011686871731E-003   1.8038013573226045E-003
          80           4  -8.0525401330733964E-003   1.5479372433404638E-003
          85           4  -6.6030501106977002E-003  -2.8502204301941595E-004
          90           4  -2.6385855990407325E-003  -5.8768647116894416E-004
          95           4  -5.3536694281323266E-003  -6.6140120294852110E-004
           0           5  -4.2208470876936742E-003  -1.5441781129547482E-004
           5           5  -3.8493721853972984E-003   2.5182024284277175E-004
          10           5  -3.1027794755679114E-003  -2.7421116432732075E-005
          15           5  -6.2096442089601238E-003  -1.8307166006509713E-003
          20           5  -3.3271492497471272E-003  -6.4642302746394965E-004
          25           5  -7.8745854651795372E-003  -4.3915639068011023E-004
          30           5  -3.6890096400039353E-003  -2.8893627659724863E-004
          35           5  -2.7610885310015362E-003  -1.1980617758012690E-004
          40           5  -3.0264949852591011E-003  -5.9542631144343921E-004
          45           5  -3.5610300957522947E-003  -6.5779591000418060E-004
          50           5  -4.0277137592151235E-003   2.2912491187720204E-004
          55           5  -3.4393992446191818E-003   3.7610337089502566E-004
          60           5  -3.3647537953703649E-003  -8.1829102749700084E-004
          65           5  -7.2885831117622604E-003  -3.1847383888893542E-003
          70           5  -3.7747959174714782E-003  -1.7224874860645445E-004
          75           5  -2.6390045951155475E-003   9.7599779149315675E-004
          80           5  -3.4223394902894999E-003   6.8495406176192087E-004
          85           5  -3.1613927271422620E-003  -6.8915341203319193E-005
          90           5  -2.5412403797421546E-003  -7.9058331979434734E-004
          95           5  -3.7503733692038910E-003   1.6902947470301063E-004
           0           6  -3.9394613200364791E-003  -8.1026516143313521E-005
           5           6  -3.3908716144085034E-003   5.5301582136324176E-005
          10           6  -2.7793254291194787E-003  -1.1633756117962121E-004
          15           6  -2.8443806192421806E-003  -1.0582240031530108E-003
          20           6  -3.4774077926468666E-003  -5.1648529392071037E-004
          25           6  -3.7398443333250438E-003  -3.2121637613571723E-004
          30           6  -3.1200483506239711E-003  -2.6261573241612244E-004
          35           6  -2.6948986777872684E-003  -3.7090075246076337E-004
          40           6  -2.9619897307488555E-003  -1.0198053064476098E-003
          45           6  -3.8015277066365261E-003  -8.2308886074314736E-004
          50           6  -4.0920882928355273E-003   1.8261903438293679E-004
          55           6  -3.2828721950074746E-003   6.8729092352884033E-004
          60           6  -3.2670456929454611E-003  -1.0796071082789811E-003
          65           6  -3.7198357841000326E-003  -1.1405581441527009E-003
          70           6  -4.0015053062161451E-003  -2.2863172919392483E-004
          75           6  -3.1381319514104875E-003   7.8086087828253565E-004
          80           6  -3.4663781245999198E-003   8.0425778416117876E-004
          85           6  -2.8584019948034445E-003   2.8072197756677866E-004
          90           6  -2.5654325001671363E-003  -5.8260801838992422E-004
          95           6  -2.8206587248617160E-003   7.9895591887702878E-005
           0           7  -3.7680971211949518E-003   9.9883240354376422E-005
           5           7  -3.2016132960857764E-003   5.0702255776670369E-004
          10           7  -2.8200042559553464E-003   1.1942268856918094E-004
          15           7  -3.1293924813817486E-003  -3.4739377622163350E-004
          20           7  -6.9332104312130188E-003  -7.2071231296952018E-004
          25           7  -3.8134222295508821E-003   3.4524392778705146E-004
          30           7  -3.3971865258212997E-003  -5.9056291857575906E-004
          35           7  -2.8825596879843846E-003  -1.7639063280914646E-004
          40           7  -2.8177965946630731E-003  -6.6085707299502403E-004
          45           7  -3.7131867229979812E-003  -9.8263933052738714E-004
          50           7  -3.6384605997573718E-003  -1.1457863180377309E-004
          55           7  -3.1749703666063972E-003   7.0652453048691919E-004
          60           7  -3.2315198052320845E-003  -1.0313723141193920E-003
          65           7  -3.7008369385086587E-003  -1.4720690521955772E-003
          70           7  -3.8486569681542293E-003  -8.2553274731087239E-004
          75           7  -3.0477571189577515E-003   4.7252559543084407E-004
          80           7  -3.2711066156373286E-003   1.3877005916265337E-003
          85           7  -2.7455672564451195E-003   3.7714108192812238E-004
          90           7  -2.7877171399157824E-003  -1.1550208312016436E-003
          95           7  -3.0140479483509869E-003  -3.0276892356954910E-004
           0           8  -3.9575450518567652E-003   3.6017319617824128E-004
           5           8  -3.2477808741232343E-003   2.3920071883138955E-004
          10           8  -5.5160408096244576E-003   1.5730698614102156E-004
          15           8  -2.7934473265935848E-003  -2.0740165227763323E-004
          20           8  -3.6083689000025558E-003   4.0839891894185222E-005
          25           8  -4.1355307567954476E-003   8.4733698429073287E-005
          30           8  -3.7583199662583229E-003  -1.3806159022966558E-003
          35           8  -2.8101378640298796E-003  -1.5321847754521528E-004
          40           8  -2.5828909129858510E-003  -1.1261779200741296E-003
          45           8  -3.7578934412472662E-003  -3.9998235397355111E-004
          50           8  -3.3670849271857234E-003  -1.6290052882680407E-004
          55           8  -3.1504129445773452E-003   6.9500759357701836E-004
          60           8  -3.1151869100097540E-003  -9.8140826519362099E-004
          65           8  -3.1867381409568518E-003  -6.2553126898559283E-004
          70           8  -4.2631482710447574E-003  -1.6475467191998799E-003
          75           8  -3.3541025476349975E-003   5.3879070959275948E-004
          80           8  -3.2531275721316144E-003   1.6493665546155967E-003
          85           8  -2.4364208040406760E-003   4.3640799056259266E-004
          90           8  -2.5421813253274916E-003  -2.5272241485120323E-004
          95           8  -2.0549269367110129E-003  -1.0074185240193951E-004
           0           9  -3.7452376200926142E-003  -6.2941839667509086E-004
           5           9  -5.5193411131412590E-003  -1.1372595635605453E-003
          10           9  -3.7513977744823776E-003   6.1460645741750596E-004
          15           9  -4.7238650056143257E-003  -2.1195287077324047E-003
          20           9  -4.7542239821232561E-003  -2.5330684530608036E-004
          25           9  -4.2868785488266170E-003   6.8399546045215358E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -3.0512889427191520E-003  -1.2152467384685724E-003
          40           9  -3.4903695855402136E-003  -6.1450543988928776E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -3.2404083307163017E-003  -5.7443574770965535E-004
          55           9  -3.0434980588392793E-003   4.3278654152730141E-004
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -3.8124396354406384E-003  -1.9196487347384206E-003
          70           9  -4.5387150361111614E-003  -1.6383004584170306E-003
          75           9  -3.3276354434539496E-003   3.6711488523829064E-004
          80           9  -3.0006835866590309E-003   1.5852498077450388E-003
          85           9  -3.2103606012988395E-003   6.9584322516264702E-004
          90           9  -2.8694418295442670E-003   1.2564397450405551E-004
          95           9  -6.3215190368188373E-003  -9.8684025097981777E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
