          95           2  -2.0972777536876208E-003   5.7563441628060460E-004
           0           3  -3.2597796240334798E-003  -1.5669660603085094E-004
           5           3  -7.0396752554959668E-003   9.5037506498319053E-004
          10           3  -3.0575206563516859E-003   3.3288005944591414E-004
          15           3  -3.4880829054501419E-003   7.2397302657782169E-005
          20           3  -5.4314106064470326E-003   1.0334260208379664E-003
          25           3  -4.5835811094611760E-003   1.6707195053990024E-004
          30           3  -6.9242471782172965E-003  -1.1264381141067904E-004
          35           3  -3.5717961310009240E-003  -3.8714393321980260E-004
          40           3  -2.9533357723569506E-003   1.0725002409569672E-003
          45           3  -1.2838182352706978E-003   3.4950211092745452E-004
          50           3  -3.4635500444470460E-003   1.1357553462648467E-003
          55           3  -3.0852657608056167E-003  -6.3761784782460657E-004
          60           3  -4.0789163794838212E-003  -3.2808094702063955E-005
          65           3  -6.2831279617602681E-003   6.3086992117844000E-004
          70           3  -4.5945777452224487E-003   2.7094255796816747E-004
          75           3  -3.3066235069533281E-003  -7.7666018315225311E-004
          80           3  -3.0380802833879228E-003  -3.3998600910327501E-004
          85           3  -2.1713231134704719E-003   1.4857456890758798E-005
          90           3  -5.4617480330608481E-003  -1.8226534636168329E-004
          95           3  -3.3802652674250894E-003   6.4391721243798640E-004
           0           4  -5.9026102355275271E-003   1.0358455960698693E-003
           5           4  -3.3172583770277493E-003   5.9347833799531114E-004
          10           4  -7.2912061511141730E-003   4.5574597635426439E-004
          15           4  -6.8058405861156062E-003  -3.9715182421521745E-004
          20           4  -2.8646308235734906E-003   1.8824002964723269E-004
          25           4  -2.5755480068155936E-003  -2.5338915164935336E-004
          30           4  -3.2963296664229209E-003  -3.1110189001423878E-004
          35           4  -5.8676567387251459E-003  -2.5400146985249351E-004
          40           4  -7.2334549245387306E-003   2.0201199082560514E-003
          45           4  -6.4636354124786646E-003   1.6636971200600296E-003
          50           4  -7.2534993703294096E-003   1.1891932737343835E-003
          55           4  -7.2251855636482412E-003  -8.3378610942055681E-004
          60           4  -7.2186029418611769E-003  -1.5025739755122067E-003
          65           4  -3.1987349630125880E-003   9.6704398315603131E-005
          70           4  -2.4301485930956074E-003   3.0440472084544918E-004
          75           4  -6.3134088607681368E-003  -3.5824422429069211E-004
          80           4  -3.4066502687616490E-003  -4.9568988530620476E-004
          85           4  -3.6620702158901564E-003  -7.4227875180936896E-004
          90           4  -3.6272329118503671E-003  -3.0263916577893653E-004
          95           4  -6.5247124967065390E-003   8.0247964804897737E-004
           0           5  -2.7749727652266439E-003   8.5583248470228520E-004
           5           5  -3.3128401895533453E-003   9.6940150526758813E-004
          10           5  -3.5000569274410906E-003   2.8171460141447960E-004
          15           5  -3.2480784009083444E-003  -3.0505233501179011E-004
          20           5  -3.0989827653929262E-003  -2.7076607413112873E-004
          25           5  -2.6558179075809180E-003  -1.4653319088068356E-004
          30           5  -3.0306085311302203E-003  -1.5175214288084757E-004
          35           5  -3.3612058206590294E-003  -3.5025874992261966E-004
          40           5  -3.9499608406020140E-003   2.6801137149108818E-004
          45           5  -3.5050476251572912E-003   1.0197168135301889E-003
          50           5  -3.2556815735690359E-003   8.2639704501274829E-004
          55           5  -3.9948264235175127E-003  -7.3594121604029974E-004
          60           5  -3.6899127201601642E-003  -8.6741880064270145E-004
          65           5  -3.2070929735852904E-003   9.8348693056116675E-005
          70           5  -2.8418500838201313E-003  -2.8971276148708966E-004
          75           5  -2.6483000193288850E-003  -1.5565156187709837E-004
          80           5  -7.3316187644990177E-003  -5.5376565515476237E-004
          85           5  -3.8138578416745117E-003  -4.8034875479942198E-004
          90           5  -3.6421038310252563E-003   6.4785004514440400E-004
          95           5  -3.0367640982235933E-003   2.8701771034628405E-004
           0           6  -2.5818121978318791E-003   6.6855204154789207E-004
           5           6  -2.8512648074887660E-003   1.0043300708478028E-003
          10           6  -3.3413865676765447E-003   1.4540713956902665E-004
          15           6  -3.2920890892138791E-003  -4.1818934477951507E-004
          20           6  -3.3805867209247588E-003  -2.2445423800349692E-004
          25           6  -3.2000896793039912E-003  -3.1858774579606244E-004
          30           6  -2.8897856540381975E-003  -4.3722501135443417E-004
          35           6  -4.2555331955648409E-003  -5.1896800655536288E-004
          40           6  -3.8104217319270828E-003  -3.1006335237835844E-004
          45           6  -3.5059544938693607E-003   8.6091591866089071E-004
          50           6  -3.1387390738660953E-003   4.7603996760519404E-004
          55           6  -4.0602031185082987E-003  -6.3169782508272661E-004
          60           6  -4.0921825880885568E-003  -9.9062621678554143E-004
          65           6  -3.4338952592007088E-003   2.8626823841970683E-004
          70           6  -2.7380451177302575E-003  -1.0817994612632477E-004
          75           6  -2.7366655869914824E-003  -1.9619580192246910E-005
          80           6  -3.4663681158092485E-003  -1.4555031575011566E-004
          85           6  -7.2340416479473035E-003  -3.3355473451758370E-004
          90           6  -6.8263284402469288E-003   6.2326520098177768E-004
          95           6  -2.7304919118526644E-003   3.9437622350051073E-004
           0           7  -2.4563099673991376E-003   6.0003002257645339E-004
           5           7  -2.7808835321969190E-003   9.8648698263696221E-004
          10           7  -3.1626312834093576E-003  -4.0176641298897940E-004
          15           7  -3.1783125131008491E-003  -3.4136170034117577E-004
          20           7  -3.7424281812414861E-003  -2.8268535711469672E-004
          25           7  -3.4716622436016531E-003  -3.7375140911431043E-004
          30           7  -2.8554369228112574E-003  -3.8569219148272462E-004
          35           7  -4.2677587909403097E-003  -2.0947542330341119E-004
          40           7  -3.6843513272905026E-003  -3.4248866674657132E-004
          45           7  -3.3760299558704965E-003   1.0614060475081259E-003
          50           7  -3.3065727332191527E-003   2.5217163752110083E-007
          55           7  -3.8145950313631452E-003  -5.2964165162807872E-004
          60           7  -4.5751586108186415E-003  -5.7323000982273473E-004
          65           7  -3.4795097478583156E-003   2.3466757083866717E-004
          70           7  -2.7902247753171933E-003   3.0178826223453432E-004
          75           7  -6.2284547608761412E-003   4.3906304215729670E-005
          80           7  -3.3909019797953577E-003  -1.4463588453815773E-004
          85           7  -3.4827856369799154E-003  -3.2317228857727497E-004
          90           7  -3.3867432618506915E-003   3.0021662877422525E-004
          95           7  -6.0953454001592272E-003   8.1106412914099240E-004
           0           8  -2.6192278516752950E-003   1.2531971402566979E-003
           5           8  -3.0835518407483064E-003   1.0683251493740159E-003
          10           8  -3.0220036980081397E-003   1.6271847815506595E-004
          15           8  -3.6285501091466981E-003  -1.6605353191816771E-004
          20           8  -3.6472721115553622E-003  -5.5079793097258418E-004
          25           8  -3.2151656188653989E-003  -7.2101323127780372E-004
          30           8  -3.0812825925615947E-003  -2.8067190886867620E-004
          35           8  -4.5947090818979248E-003   6.0653220349308166E-005
          40           8  -3.9830761560180616E-003  -3.7036524287920643E-004
          45           8  -3.4049365143975358E-003   9.7340009612163075E-004
          50           8  -3.5631502713412075E-003   4.8239983081255558E-005
          55           8  -3.8578167165393557E-003  -4.2813559922457410E-004
          60           8  -4.7587468179248818E-003  -5.7471884104954955E-004
          65           8  -3.4055042855271264E-003  -2.5581559649572559E-004
          70           8  -3.3095649844619435E-003   7.7910913866925322E-004
          75           8  -3.3216442655095713E-003  -4.5038976109236257E-004
          80           8  -3.3338447943086214E-003  -1.8626728571775712E-004
          85           8  -3.6375984793172306E-003  -5.6978894382125715E-004
          90           8  -2.9754384545891549E-003   2.6164233123549940E-004
          95           8  -2.8414231414281010E-003   2.0321928600845751E-004
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -5.7682290873894287E-003   6.7630313704629928E-004
          10           9  -4.1295953981293054E-003   8.7786270515236367E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -3.5396290612812499E-003  -2.3238228122866595E-004
          25           9  -3.5394617479761123E-003  -7.3680006484997014E-004
          30           9  -3.7253425262586543E-003   1.3463816842288704E-004
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -5.3893560482713362E-003   2.4001527422880600E-004
          45           9  -3.5936911044935974E-003   9.2681361519436622E-004
          50           9  -3.7275819865078413E-003   3.7975099045331386E-004
          55           9  -4.3165397553166993E-003  -2.3264726452059369E-004
          60           9  -3.3708628460011811E-003  -2.4315539277701935E-004
          65           9  -3.5408202302480984E-003  -7.6886616514259751E-004
          70           9  -4.2428218955834970E-003   5.0235588221593866E-004
          75           9  -4.2966008334012484E-003  -2.8748257890334403E-004
          80           9  -3.2485141174525695E-003  -8.9094799928532767E-005
          85           9  -3.3712208933386195E-003  -3.6665862984783422E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -3.8922086335185790E-003   8.1535853525805356E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
