          95           2  -2.8893509933757000E-003   8.7997321426209790E-004
           0           3  -3.9172050549898555E-003   1.7326177454080527E-003
           5           3  -3.4408207085997750E-003  -6.4749841287861870E-004
          10           3  -2.8656651468797478E-003   2.1847596948985871E-004
          15           3  -3.0912940004849693E-003  -3.0137207239938927E-004
          20           3  -4.6615268199678463E-003  -2.4729223421091008E-003
          25           3  -2.4645082063903638E-003   1.1141102743795562E-003
          30           3  -1.9075892670832560E-003  -1.0323111451575849E-003
          35           3  -2.8621545986973022E-003   2.5635890438057253E-004
          40           3  -3.7792470394251362E-003  -4.0258172487518023E-004
          45           3  -4.0126096336780270E-003  -1.3448857367567998E-003
          50           3  -5.3036158402259420E-003  -7.1836430536438784E-004
          55           3  -7.6984098185432434E-003   3.8985564524904315E-005
          60           3  -6.9482382398155726E-003   1.3508402824926810E-003
          65           3  -5.1243849554264906E-003  -3.2048078292800644E-004
          70           3  -2.1196593296031463E-003  -2.1435626483957797E-003
          75           3  -2.0489679961694859E-003   7.8697468158160861E-004
          80           3  -2.4317787954229036E-003  -5.2763908450770280E-004
          85           3  -2.5150617185328711E-003   1.7185410960263289E-004
          90           3  -2.4229091926970120E-003   4.7280820615006741E-004
          95           3  -5.9457659678727182E-003   6.4060377972808549E-004
           0           4  -2.3931525118266427E-003   4.0312232819168705E-004
           5           4  -3.8875482298345206E-003  -3.3038311067864383E-004
          10           4  -3.5208582106424375E-003   4.2836327814954958E-005
          15           4  -4.3262180878596464E-003  -1.2152074843784139E-003
          20           4  -3.6126012569609456E-003  -1.0988329271537306E-003
          25           4  -7.4481636551143766E-003  -4.0770937902959593E-004
          30           4  -6.0853061633020337E-003  -9.3259429830130957E-004
          35           4  -6.8278247358278567E-003  -3.9371057825433962E-004
          40           4  -7.4207009859855733E-003  -4.1726528620273382E-004
          45           4  -7.5298225901037144E-003  -1.4108130141535875E-003
          50           4  -2.9717640742839280E-003  -8.4993224757208509E-004
          55           4  -3.8082674613543893E-003  -1.9958356966241764E-004
          60           4  -2.7613896856669776E-003   3.6849611273801581E-004
          65           4  -2.5146985324327534E-003  -1.7272516780622669E-004
          70           4  -2.5475544370356581E-003  -1.8774031164989040E-003
          75           4  -3.8881411397679103E-003   1.4009273090437140E-004
          80           4  -3.4184352648743144E-003  -1.3097458486418644E-005
          85           4  -6.0635579940578055E-003   8.8664967122194845E-004
          90           4  -6.1781642598113945E-003   1.3203264860622193E-003
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -2.5352025663526365E-003   6.3463475358802382E-004
           5           5  -7.7888747095154320E-003  -1.0917193272590468E-003
          10           5  -4.3409515733719949E-003   4.3172778927910195E-004
          15           5  -7.5739881080501108E-003  -1.3531496980225856E-003
          20           5  -3.5092475718324564E-003  -1.3194055123867503E-003
          25           5  -4.1942357506823298E-003  -7.9622178493022125E-004
          30           5  -3.2864176620979631E-003  -1.8131998760079204E-004
          35           5  -3.8664397712770589E-003   2.6384955505924339E-004
          40           5  -3.8291120026470726E-003   3.3957820524911295E-004
          45           5  -3.3636430993300159E-003  -8.4906897427836081E-004
          50           5  -3.4315829087593758E-003  -9.2577109306508660E-004
          55           5  -4.1956119427484506E-003  -4.0678532331483736E-004
          60           5  -2.9095058410970320E-003   6.1801152253138265E-004
          65           5  -2.6939516392654461E-003  -2.4462167819746649E-004
          70           5  -5.7330609163318280E-003  -3.7846234471127860E-003
          75           5  -6.8466677741315859E-003  -1.8888574692516556E-005
          80           5  -6.3996322645192005E-003   8.0046263501506055E-004
          85           5  -3.1638428001860147E-003   4.4654752174991871E-004
          90           5  -2.9850282580803911E-003   2.0399098820170734E-004
          95           5  -2.5553664622941091E-003   3.0339398172311415E-004
           0           6  -2.0387228887162497E-003   2.6794166119181468E-004
           5           6  -4.1325917093124141E-003  -1.4883935689187847E-004
          10           6  -8.2452288207863610E-003   3.0771441633539818E-004
          15           6  -3.6898277300289120E-003  -4.3774141865818034E-004
          20           6  -4.0093226654348661E-003  -1.2445765860952382E-003
          25           6  -4.1470133876160206E-003  -3.5006559953381592E-004
          30           6  -3.2919569764350461E-003   2.2714655044039911E-005
          35           6  -4.0327838366654468E-003   3.7412487711454244E-004
          40           6  -3.7687759113676222E-003   4.6342796564591195E-004
          45           6  -3.6376433075642478E-003  -6.0020427118786992E-004
          50           6  -3.3294422500896800E-003  -8.9463246454209167E-004
          55           6  -3.9930245623008565E-003  -2.1950142090228220E-004
          60           6  -3.2361223998396069E-003   3.8695108531608662E-004
          65           6  -2.6180803636751543E-003  -6.5136131992445112E-004
          70           6  -4.0304825458603935E-003  -1.1171883302241604E-003
          75           6  -3.4344529743594865E-003   8.3062628325491529E-005
          80           6  -3.2231356190699084E-003   8.5007079625985284E-004
          85           6  -3.0848795342774266E-003   3.4261296310645131E-004
          90           6  -3.1188125100556352E-003   2.8218910224481718E-005
          95           6  -3.0738643547103400E-003   8.1878914601337879E-004
           0           7  -1.6715522344178670E-003   4.2841012610583644E-004
           5           7  -3.4433359064858955E-003  -1.9168289001360566E-004
          10           7  -4.0169042637668625E-003  -4.8714427976464646E-004
          15           7  -3.5028480278116638E-003  -6.3331740914756868E-004
          20           7  -3.6017149594854900E-003  -1.0494055649950358E-003
          25           7  -3.9511715173800276E-003  -6.9847043728888183E-004
          30           7  -3.7855832314150593E-003   1.9080343540334079E-004
          35           7  -3.9867668077020642E-003   7.6980514041328964E-004
          40           7  -3.5903670938001661E-003   5.7848025725192910E-004
          45           7  -3.2567528691603356E-003  -9.0955898924421647E-004
          50           7  -2.8680583652506211E-003  -1.1450475100683926E-003
          55           7  -3.5911017587765895E-003  -2.6354104356814990E-004
          60           7  -3.3763179918848071E-003   2.4936828350841621E-004
          65           7  -2.3739042258243831E-003  -5.8772059822478039E-004
          70           7  -3.9706455941994692E-003  -1.2103555555595738E-003
          75           7  -3.2089813163443601E-003   2.3746957998258249E-004
          80           7  -3.1826945316639627E-003   7.4176018574417194E-004
          85           7  -3.0234268078715987E-003   4.5485651633495484E-004
          90           7  -3.1289248150767612E-003   1.9704880305573824E-007
          95           7  -2.8664360612624257E-003   5.2015146082527459E-004
           0           8  -2.7126414069849488E-003   2.0530991921429050E-004
           5           8  -4.3209330095748044E-003   1.5826633431538159E-005
          10           8  -3.9674248994946149E-003  -3.5052565459047468E-004
          15           8  -3.3402010992126998E-003  -5.6344243375464585E-004
          20           8  -4.0282084599733460E-003  -1.2087277402833378E-003
          25           8  -3.7552089636721381E-003  -1.3035218940062260E-003
          30           8  -4.1589349400288078E-003   5.0482486170131628E-004
          35           8  -4.0844238897563140E-003   8.1688880484639959E-004
          40           8  -3.5883313642204664E-003   5.8076133603319601E-004
          45           8  -3.1881330193753513E-003  -1.9495980449230500E-004
          50           8  -3.5982573721830835E-003   2.8646980955416516E-004
          55           8  -3.7581308836133823E-003  -6.7159502505737771E-004
          60           8  -3.2085573225875894E-003   3.1094127735011978E-004
          65           8  -2.1485430640047834E-003  -9.3835587430628458E-004
          70           8  -3.6121932804004248E-003  -1.3809477567141909E-003
          75           8  -3.3277552681032843E-003  -2.9512933071257179E-005
          80           8  -3.1986825997643020E-003   7.0623234602832513E-004
          85           8  -3.3132260283865594E-003   3.2054765541130598E-004
          90           8  -3.3900733376057701E-003   7.4621129513138471E-005
          95           8  -2.7390170615881199E-003   6.8124898554755477E-004
           0           9  -2.1699866029510923E-003  -6.3016711882328200E-005
           5           9  -5.2027348617072339E-003   3.9296559154475622E-005
          10           9  -3.9829221946474994E-003  -3.8103957575460166E-004
          15           9  -3.3198810768303097E-003  -4.7234757319413508E-004
          20           9  -3.1300097112297101E-003  -9.3874294404506717E-005
          25           9  -4.8569108629424942E-003  -1.3865775094133682E-003
          30           9  -3.8021181513522156E-003   6.5239843362232403E-004
          35           9  -3.1641918233097852E-003   7.2766894755756616E-004
          40           9  -3.7295777340204048E-003   5.3363559502023553E-004
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -4.1446413040187660E-003  -7.6138419598974823E-004
          55           9  -3.2820567119964950E-003  -1.9634710807540576E-004
          60           9  -4.0401731615574352E-003   1.2555546915571456E-004
          65           9   0.0000000000000000        0.0000000000000000     
          70           9  -4.1346578647048077E-003  -7.0034484323346687E-004
          75           9  -3.7186725109503507E-003  -3.5068783991315522E-004
          80           9  -3.4571456095262854E-003   3.4551343891487622E-004
          85           9  -3.0597183218582930E-003   6.5393815576063243E-004
          90           9  -3.8014096194558672E-003   2.5281219046761460E-004
          95           9  -3.4826248319647785E-003   4.0377836839973914E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
