          95           2  -3.5944539123963781E-003  -2.8644163177097897E-004
           0           3  -3.3622425642896303E-003  -3.1444911159536322E-004
           5           3  -2.7986587350842035E-003  -2.8091087386284460E-004
          10           3  -3.5577029816017021E-003  -3.1196281137122958E-004
          15           3  -2.2067490760007032E-003  -3.1642849646182532E-004
          20           3  -2.5414918455044302E-003  -7.0407394564634415E-004
          25           3  -2.9749498408173161E-003  -9.7839534401208787E-005
          30           3  -5.4454923403553061E-003  -5.5390120951085949E-004
          35           3  -4.1668874117850065E-003   3.6141318756363703E-004
          40           3  -2.3245117246719141E-003   2.5327206470835339E-004
          45           3  -3.3634142141639872E-003   1.1383648524697170E-003
          50           3  -5.8375721605262790E-003   5.9302416776253059E-004
          55           3  -4.5019602496441935E-003   2.8520567501493042E-004
          60           3  -2.5489173132494519E-003   4.8834196416367749E-004
          65           3  -1.8728568076335078E-003   8.2842601596504455E-004
          70           3  -2.2096940189729117E-003   4.6716857057539337E-004
          75           3  -2.1775006860732388E-003   1.0184916692928267E-004
          80           3  -3.9228741748314339E-003  -6.6960873063118568E-004
          85           3  -3.6091507502056253E-003   5.7965162345474837E-004
          90           3  -3.8385440436720236E-003   3.9786314873284335E-004
          95           3  -3.5528985175333622E-003  -7.1628089611035185E-004
           0           4  -2.9676396996021889E-003  -1.5099532764726404E-004
           5           4  -3.2064063423554437E-003  -4.0281882461362314E-004
          10           4  -3.4752297822023426E-003  -1.0013567498736060E-003
          15           4  -2.2881472382259814E-003  -1.3211731251686976E-004
          20           4  -5.2120328765674524E-003  -9.0680728204010647E-004
          25           4  -5.3371713963266086E-003  -1.2207730965772259E-003
          30           4  -2.8927280473897352E-003  -1.0610969436005628E-003
          35           4  -2.4823556975446005E-003   3.0247698451279842E-004
          40           4  -4.6512811457564626E-003   6.2107003988217139E-004
          45           4  -7.0464015893305018E-003   1.9109519428032714E-003
          50           4  -2.6972516992997131E-003   5.3003939220146569E-004
          55           4  -1.9062852250157844E-003   4.6139202727814733E-005
          60           4  -5.7927027419246713E-003   8.9776817817040829E-004
          65           4  -2.8619347856254779E-003   1.1661801835682428E-003
          70           4  -3.9998711385625177E-003   1.1720672080147289E-003
          75           4  -7.1052413267878520E-003  -1.1369131979363750E-003
          80           4  -6.8478917867199202E-003   7.0906474137360804E-004
          85           4  -6.9269389028556172E-003   1.9436220733231560E-003
          90           4  -6.0300105825857736E-003   1.3081458793726499E-003
          95           4  -5.5686316871323555E-003  -9.8514353023034917E-004
           0           5  -6.4110730287239232E-003  -5.7516357292186366E-004
           5           5  -3.5025583000706248E-003  -5.1135784838928985E-004
          10           5  -3.6236104688938762E-003  -5.4634517703282173E-004
          15           5  -2.5537486804698070E-003  -2.0850251795879928E-004
          20           5  -2.6928689858974481E-003  -7.5080538561160017E-004
          25           5  -3.0186125239911946E-003  -1.0609211936431695E-003
          30           5  -2.8129206910499152E-003  -1.0735531802511531E-003
          35           5  -2.4781185546706233E-003  -2.3526430549796612E-004
          40           5  -3.0024272810276129E-003   2.9164997630923978E-004
          45           5  -3.3981604728944639E-003   8.2042914586587939E-004
          50           5  -2.5735897919709760E-003   3.9857831716323330E-004
          55           5  -2.3911758822384860E-003   2.9531766493925797E-004
          60           5  -3.3116639863673900E-003   8.3758153655638309E-004
          65           5  -1.8316989528139108E-003   9.3627475079654209E-004
          70           5  -2.3491121221332067E-003   1.0241171475070497E-003
          75           5  -2.8860456147009397E-003  -2.5797685043954868E-006
          80           5  -3.0134643105340919E-003   4.5538395354724134E-004
          85           5  -3.3345183978340104E-003   1.0294640175587989E-003
          90           5  -2.6468450561173418E-003   3.6859090065169929E-004
          95           5  -2.3034094176650755E-003  -2.6313137951633654E-005
           0           6  -2.9598102511918206E-003  -2.2529811563294731E-004
           5           6  -3.5255216931771470E-003  -4.8904499077358655E-004
          10           6  -5.9649319146819375E-003  -1.4493410315560146E-003
          15           6  -2.4127580705894051E-003  -1.3234331439765379E-004
          20           6  -2.9210270407835880E-003  -9.8770444737004796E-004
          25           6  -3.0086418064431512E-003  -9.5234210307484565E-004
          30           6  -3.0762564819011157E-003  -1.1032556419609619E-003
          35           6  -2.9790881358516576E-003  -1.3167582259878676E-003
          40           6  -3.1388909751614569E-003   3.1218974650803599E-004
          45           6  -2.8874615949029542E-003   7.3474115346928211E-004
          50           6  -2.8027496792783907E-003   9.6330583812488310E-005
          55           6  -2.4510458120161754E-003  -2.1363346253697527E-006
          60           6  -3.1769420545104884E-003   5.3756123170769880E-004
          65           6  -2.2217581385200122E-003   1.1854169497529455E-003
          70           6  -2.5890996447003670E-003   9.0970775123869283E-004
          75           6  -3.0154929445483369E-003   3.1767441034549846E-004
          80           6  -2.6815634616809969E-003   5.6148360692940148E-004
          85           6  -3.0657787365283989E-003   7.7942995546902843E-004
          90           6  -2.3074758942302764E-003   2.8320436102572538E-004
          95           6  -2.1096234407904507E-003  -4.1055513705172929E-004
           0           7  -2.9959153432042624E-003   5.3869710152061948E-006
           5           7  -3.6171447034100915E-003  -3.1176238675888462E-004
          10           7  -3.3347436158119581E-003  -8.1505004046963665E-004
          15           7  -3.0006056131427154E-003  -2.2906677465495216E-004
          20           7  -2.7594443395909107E-003  -8.8580686693909630E-004
          25           7  -2.8168224837431081E-003  -8.8488085947990760E-004
          30           7  -3.0925683620615201E-003  -1.4635654439526698E-003
          35           7  -2.8061093331334212E-003  -1.8776098637549379E-003
          40           7  -2.8721643429222010E-003  -1.2602944837367645E-005
          45           7  -2.6932385954834409E-003   5.0430925641335896E-004
          50           7  -2.6418044712884711E-003  -2.5175612982828669E-004
          55           7  -2.6220168518288275E-003  -2.7334833400472283E-004
          60           7  -3.4564558275837834E-003   2.3732110412369618E-004
          65           7  -2.4472940400371498E-003   1.1007721214379394E-003
          70           7  -2.5276949948633068E-003   1.1649097001609080E-003
          75           7  -2.6378811334012639E-003   5.0657178739732175E-004
          80           7  -2.3130358191118805E-003   6.0454293536514690E-004
          85           7  -2.6386879260157509E-003   7.3521891943463535E-004
          90           7  -2.2686189824535491E-003   2.7854900582662597E-004
          95           7  -2.3917739432142288E-003  -5.8062948144626831E-004
           0           8  -3.6756506975955719E-003   8.3482220448040205E-005
           5           8  -3.3884124880077283E-003  -4.8366032310252771E-004
          10           8  -3.2888048223688512E-003  -7.2354944579203218E-004
          15           8  -5.3258896747930724E-003  -1.0709561172833702E-004
          20           8  -2.6743223933978211E-003  -7.3141883959399259E-004
          25           8  -2.7687285436258161E-003  -7.5317770323823051E-004
          30           8  -2.9390459039256057E-003  -1.5743132720223187E-003
          35           8  -3.1391363289052891E-003  -1.5071808103964785E-003
          40           8  -2.7661796183405668E-003  -6.5761731698706950E-005
          45           8  -2.8122603285690717E-003   5.3582155540375220E-004
          50           8  -2.4528520860354203E-003  -2.2529415389315691E-004
          55           8  -2.9484880454538898E-003   4.2747685398414337E-004
          60           8  -3.2477547737058340E-003   4.2707248840883130E-005
          65           8  -2.2716409154828823E-003   1.0416098293088150E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -2.1502992875654589E-003  -3.3989046389036603E-004
          80           8  -1.8981203857119933E-003   2.1313073044057149E-004
          85           8  -2.0554646178172487E-003   5.8875256486528530E-004
          90           8  -2.7348253498447883E-003   4.0753454237402609E-004
          95           8  -2.0127285977646070E-003  -7.9326661721595276E-006
           0           9  -4.3287664292941987E-003   2.4326351536450852E-005
           5           9  -3.5565174776280677E-003  -5.1142794806947368E-004
          10           9  -2.7629221399498062E-003  -6.7871954465524575E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -2.5529717313614586E-003  -5.9169127677202553E-004
          25           9  -2.6860822015641397E-003  -7.8671824349551070E-004
          30           9  -2.6091133692820491E-003  -1.7149139123443392E-003
          35           9  -3.2425438515216315E-003  -2.0519200604493613E-003
          40           9  -2.3407816815076976E-003  -4.6382506270546513E-005
          45           9  -2.9840970052711496E-003   5.7231798897164170E-004
          50           9  -2.3872027574318999E-003  -1.0241316712809433E-004
          55           9  -3.0363125530464760E-003   6.0858472159756177E-004
          60           9  -3.5728384484680700E-003  -1.4764293984224561E-004
          65           9  -2.6651888678777200E-003   4.2065166330892620E-004
          70           9  -2.6597644754537686E-003   1.2408155955517157E-003
          75           9  -1.8725180196644750E-003  -2.3512462343864421E-005
          80           9  -1.9329133788860420E-003   3.1715432566488139E-004
          85           9  -1.8573962557062729E-003   5.0485709638444648E-004
          90           9  -3.2002238138043732E-003  -9.2666067061462215E-005
          95           9  -1.9310602119518988E-003   4.4122470029927911E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
