          95           2  -7.5152663999919489E-004  -2.8468857242669671E-004
           0           3  -3.5786952127864532E-003   7.8855132492169000E-004
           5           3  -2.6396697433157378E-003   1.0061087226390835E-004
          10           3  -3.0397373624951006E-003  -3.1243985892931555E-004
          15           3  -2.5639907284618572E-003   8.4786686006750643E-004
          20           3  -1.0272348834072277E-003   1.3291882769217228E-004
          25           3  -2.0038798948743969E-003   4.7897983525274765E-004
          30           3  -2.5125757657719523E-003   7.6069996228950469E-004
          35           3  -2.8670255593655353E-003   6.7218873142155982E-004
          40           3  -2.6243572679406080E-003  -1.6062923952108246E-004
          45           3  -2.7103070097652185E-003   5.2587224381322756E-004
          50           3  -2.8359835998635272E-003   6.8960195106056383E-004
          55           3  -2.8601821683814366E-003   8.7095535113580324E-004
          60           3  -2.9774068539606055E-003   3.9908533474978559E-005
          65           3   0.0000000000000000        0.0000000000000000     
          70           3  -7.0095538998084933E-003   2.4709960355152102E-004
          75           3  -5.6589446663932522E-003   4.3038115086498725E-004
          80           3  -3.9816510020301843E-003  -9.6843418329148768E-004
          85           3  -2.8723384355722192E-003  -1.0852534823796792E-003
          90           3  -2.0137016621454146E-003   1.0374008177106296E-003
          95           3  -1.7481261738866438E-003  -9.1133978937722303E-004
           0           4  -6.6497129902292045E-003   4.6735198938260836E-004
           5           4  -5.5688068117026911E-003   6.3153713011953119E-004
          10           4  -7.1163170584076767E-003   8.8599739095981001E-004
          15           4   0.0000000000000000        0.0000000000000000     
          20           4  -4.8565015370294860E-003  -2.1637003057783325E-004
          25           4  -2.9957320719247761E-003   1.5625667892894216E-004
          30           4  -3.2280712792989545E-003   9.0823077968798811E-004
          35           4  -9.8453398733881932E-003   1.1301966514631911E-003
          40           4  -6.6601946446722543E-003   9.6216080016259557E-004
          45           4  -5.0985380438319655E-003   1.6783160256532035E-003
          50           4  -5.4594578811299060E-003   2.2032978214662656E-003
          55           4  -5.1798283865183564E-003   2.1130161543633677E-003
          60           4  -5.4617335818038168E-003   9.5929890178860335E-004
          65           4  -6.6333744790482776E-003   3.4738921777870916E-004
          70           4  -3.2197847363475696E-003   6.3595995869914369E-005
          75           4  -3.1205148477491881E-003   1.9111137209841837E-004
          80           4  -8.6412098687562583E-003  -3.2816286404615700E-004
          85           4  -3.4170834477525308E-003   4.8122037013575199E-005
          90           4  -3.0564829207359312E-003   8.6501221722301439E-004
          95           4  -7.1028952989757310E-003   1.3974541678138039E-004
           0           5  -3.2714032795372696E-003   4.4618627584476749E-004
           5           5  -2.7938784180939723E-003   5.1697561568935738E-004
          10           5  -3.3547511686139730E-003  -2.0633972194717895E-006
          15           5  -2.6041167805338286E-003   5.5237248425873270E-004
          20           5  -2.2471810347149228E-003   4.7647830167367195E-004
          25           5  -6.5235579046443899E-003   3.9592167543425500E-004
          30           5  -3.2579833512957901E-003   5.2824867951075955E-004
          35           5  -3.5362592486231671E-003  -3.9335619857932061E-006
          40           5  -3.7769702484081319E-003   1.0162458935676112E-003
          45           5  -2.6105656631466440E-003   6.1373932133505782E-004
          50           5  -2.4791583189392313E-003   1.1157315770539194E-003
          55           5  -2.4347474642969977E-003   9.9685190865241545E-004
          60           5  -2.5104624517408025E-003   1.5693395472948877E-004
          65           5  -2.8508069356992377E-003   5.7064851525709653E-004
          70           5  -2.6797667259390381E-003   2.5457369197976008E-004
          75           5  -3.1811594866345064E-003   2.4824180120416959E-004
          80           5  -4.3896046337567329E-003  -2.9331452293043792E-005
          85           5  -3.8398098443220841E-003  -7.6735139663665700E-004
          90           5  -3.7517560987770926E-003  -9.7292884344661861E-004
          95           5  -3.7755553113343748E-003   2.7988858543163703E-004
           0           6  -3.0144240814071661E-003   2.8645237102578776E-004
           5           6  -2.8637178763773509E-003   3.7916307433344659E-004
          10           6  -2.8132109371561444E-003   4.5738647257349309E-004
          15           6  -2.4444176606756764E-003  -1.0570420267981117E-004
          20           6  -2.3882080074730944E-003   6.0405796807150129E-005
          25           6  -3.4700206453163948E-003   3.3012564244652536E-004
          30           6  -6.3720035014809377E-003   1.0769150212525894E-003
          35           6  -3.1217382305136383E-003  -1.0408740704580515E-004
          40           6  -3.7705340394508444E-003   6.6367965825462043E-004
          45           6  -2.4586770038621461E-003   8.1615795767325458E-004
          50           6  -2.3797678132438105E-003   1.0874679872265383E-003
          55           6  -2.4258909394779191E-003   8.2950639502437154E-004
          60           6  -2.3067874068078212E-003   4.9569986091107382E-005
          65           6  -3.0906833743335471E-003   2.1691806094729059E-004
          70           6  -2.5046430685970317E-003   3.9832451700634423E-005
          75           6  -3.0879335841246455E-003   5.8133491487549586E-004
          80           6  -4.2897452098931282E-003  -1.3232950592505927E-005
          85           6  -8.2059156554081109E-003  -1.2927637251734488E-003
          90           6  -3.9291298290552307E-003  -9.0776251276047590E-005
          95           6  -3.5166673950214750E-003   2.7156050388531423E-005
           0           7  -3.0864035608942735E-003  -1.5725136684712881E-004
           5           7  -2.8459027927936649E-003   5.0159854598607733E-004
          10           7  -2.8012012724090880E-003   2.1545203654363757E-004
          15           7  -5.0446918086128386E-003  -5.4139422800002397E-005
          20           7  -2.8861448889963212E-003  -1.5543891645716269E-004
          25           7  -3.3841078850489238E-003   1.3973875550720057E-004
          30           7  -3.4230974139460614E-003   4.6247528577732493E-004
          35           7  -3.0966902998049058E-003  -1.7352095997536735E-004
          40           7  -3.5131722499323267E-003   8.1429232378022257E-004
          45           7  -2.8650518877054026E-003   8.5907291007931378E-004
          50           7  -1.9830130767659049E-003   9.4731034955893457E-004
          55           7  -2.1595887478428541E-003   9.6067680775148954E-004
          60           7  -2.2390696094443108E-003   1.2521262491747235E-004
          65           7  -2.8094122102306773E-003  -1.8785377367699051E-005
          70           7  -2.8910273459263960E-003   1.3132639961285254E-004
          75           7  -3.1148639052574686E-003   5.2829881515617776E-004
          80           7  -4.0220810958342679E-003   7.0825609794307118E-005
          85           7  -4.2150023695126937E-003  -7.4247929909593714E-004
          90           7  -7.5037681174054682E-003   4.0182377536012587E-005
          95           7  -3.4714471752565756E-003  -3.8034537205074853E-004
           0           8  -3.3292973042231186E-003   7.3884726575811424E-006
           5           8  -2.8138824853236964E-003   6.0073279294547890E-004
          10           8  -2.8935812235305822E-003   6.0816862893539169E-004
          15           8  -3.0027529898820314E-003  -1.0277847260813317E-003
          20           8  -3.2373204906415223E-003   3.0161904675740040E-004
          25           8  -4.2856127206876947E-003  -7.2742956345745857E-004
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -3.1146509889929883E-003   2.5682716005921615E-004
          40           8  -3.0831703543704458E-003   6.4011625959775435E-004
          45           8  -2.7771917068299123E-003   7.1544676830419176E-004
          50           8  -2.0970101423075163E-003   6.6699138223560561E-004
          55           8  -2.0988482814839754E-003   1.0599528383573465E-003
          60           8  -2.3693871721358270E-003  -4.3661571208540931E-005
          65           8  -3.0292031202514003E-003  -1.0380897337043801E-003
          70           8  -3.2795104191411101E-003  -8.0363751786571326E-005
          75           8  -9.5314005280500852E-003   5.5300264907120859E-004
          80           8  -3.7762262487112119E-003  -1.2947330694113718E-004
          85           8  -4.1551571870485776E-003  -8.0677079473121579E-004
          90           8  -4.1599078492125796E-003  -1.4440308193500780E-004
          95           8  -3.6228704436164910E-003  -2.3922136696736835E-004
           0           9  -3.4319209611793967E-003  -1.0909701117110468E-004
           5           9  -3.4863568377954506E-003   1.4068938258154657E-004
          10           9  -4.3026219355077333E-003  -2.4558998170721470E-004
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -5.7994056114731365E-003  -2.6968471865396193E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -3.8244805421324898E-003   5.4391271286729180E-004
          40           9  -2.6782032024616834E-003   6.2149472623406615E-005
          45           9  -2.6674406475172066E-003   8.9760557347670113E-004
          50           9  -2.2811792428373973E-003   5.9291843450184206E-004
          55           9  -2.0140079241967243E-003   1.2450689772984611E-003
          60           9  -1.4686969977174835E-003   4.3589644541932541E-004
          65           9  -2.8256965842058182E-003  -4.6274263156855476E-004
          70           9  -3.0121865547162729E-003  -5.0841242406817963E-004
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -3.8980793225836669E-003   2.4275222240341399E-005
          85           9  -4.2022035732537655E-003  -7.4462223847060645E-004
          90           9  -4.5035547411535065E-003  -2.3333653243200365E-004
          95           9  -3.3977301599780879E-003  -5.3482450933770888E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
