          95           2  -3.5240922773623756E-003   8.7732175370653525E-004
           0           3  -5.3300784913850405E-003   4.4256822096997144E-004
           5           3  -4.7570831021619608E-003   4.8059030349886702E-005
          10           3  -4.2201436361688060E-003   4.9728077538863536E-004
          15           3  -4.2027703261928329E-003   1.6209715700163082E-004
          20           3  -2.5145295812754355E-003   9.2992835753862024E-005
          25           3  -2.7913485554616549E-003  -9.6688695899185221E-004
          30           3  -2.1487327406992732E-003  -1.0665653281724920E-003
          35           3  -3.0980312412166346E-003  -2.1055079474081688E-004
          40           3  -2.8502196559605092E-003   1.1283964063130278E-004
          45           3  -2.6879699444731786E-003  -5.0852925970466855E-004
          50           3  -3.4904599292492899E-003  -1.0129808785677100E-004
          55           3  -3.5961542344756930E-003   3.4305044294477690E-004
          60           3  -5.6945509952594994E-003   8.3341677987016152E-004
          65           3  -2.8882142966927399E-003  -8.5825581198710997E-004
          70           3  -2.3163529908141328E-003   4.0277422219534747E-004
          75           3  -1.2734541157731830E-003   5.9212201316421759E-005
          80           3  -1.9974186337128746E-003   3.7113401483122865E-004
          85           3  -4.3534025853230601E-003  -6.1923178544173989E-004
          90           3  -3.8081071094750452E-003   6.3884889367254918E-005
          95           3  -6.2105880575639982E-003   4.5488564289072279E-004
           0           4  -2.1085298841343604E-003   5.5799930799305944E-004
           5           4  -2.4647599664761244E-003   2.3137091284053998E-004
          10           4  -7.1282230275230077E-003   3.4735682689028937E-003
          15           4  -7.3120199477172930E-003   1.8938308299289337E-003
          20           4  -7.0183838617372298E-003  -1.1610178683369213E-003
          25           4  -4.4395723553035220E-003  -1.1094893636990916E-003
          30           4  -5.2504429036014273E-003  -2.1108599900534998E-003
          35           4  -6.2255087643760081E-003  -3.6261383860598361E-004
          40           4  -5.7835710593791279E-003   1.7172691445206190E-004
          45           4  -2.8569199384377922E-003  -1.1966120482353559E-003
          50           4  -6.8904897078132105E-003   2.3033799608737941E-004
          55           4  -6.7414601691555970E-003   8.6022937661399098E-004
          60           4  -3.2959615281274654E-003   4.6915132312125470E-004
          65           4  -5.6327280050644246E-003  -6.1057046609418577E-004
          70           4  -5.9442045756852996E-003   1.1751560068524710E-003
          75           4  -6.8424919084887278E-003   1.3690686826703163E-003
          80           4  -6.6344597926103893E-003   5.0823417131924675E-004
          85           4  -8.0912231420482428E-003  -1.1062432000985816E-005
          90           4  -3.5316421161980804E-003   1.9410121811160204E-005
          95           4  -2.8757941041013257E-003  -1.8741173819108482E-004
           0           5  -2.4859115828161807E-003   3.7568537808018582E-004
           5           5  -2.9796485073334050E-003   4.3968770807253661E-004
          10           5  -4.0128420361964807E-003   1.0440914618352424E-003
          15           5  -3.6885508208743274E-003   1.0621829044928999E-003
          20           5  -3.4305972227127030E-003  -5.6625716520386678E-004
          25           5  -2.8490545083748910E-003  -6.7984491475020937E-004
          30           5  -2.4695087055153810E-003  -7.9841776379392399E-004
          35           5  -3.1262358883544193E-003   5.4108195191612633E-005
          40           5  -2.6968722999665823E-003   3.6177913484045868E-004
          45           5  -3.1332674587259551E-003  -4.7529440351892251E-004
          50           5  -3.1020614545823610E-003   4.8448927192996840E-004
          55           5  -3.3324823450536431E-003   3.8647819848385521E-004
          60           5  -3.2131381161619108E-003   2.8617171893188364E-004
          65           5  -2.1029067991595526E-003  -8.3813086732551553E-004
          70           5  -3.1516046657478758E-003   5.6076346911825611E-004
          75           5  -3.4142736175454824E-003   7.0359054045194408E-004
          80           5  -3.2895802532222768E-003   3.0886664433862031E-004
          85           5  -3.8062835681050566E-003   1.1545280289790034E-004
          90           5  -3.4384710872765317E-003   2.3827242170851651E-004
          95           5  -3.2826998485040865E-003  -3.9091431179268717E-004
           0           6  -2.7555169025507745E-003  -3.0255517283314572E-004
           5           6  -3.5067776285596522E-003   4.7694479610573080E-004
          10           6  -4.0857475730612068E-003   6.8445893907124414E-004
          15           6  -3.5700474019584923E-003   9.4150965883907454E-004
          20           6  -3.2788953805763278E-003  -5.3815467649699373E-004
          25           6  -3.1747365899430051E-003  -1.0043554654669360E-003
          30           6  -3.0924057538815608E-003  -7.1006453279621930E-004
          35           6  -2.9460601260757578E-003  -2.9863885560332294E-004
          40           6  -2.7164078685026904E-003   3.4483488942343293E-004
          45           6  -6.1595799189439679E-003  -4.8551218107993014E-004
          50           6  -3.0347817851338749E-003   5.8066011387537027E-004
          55           6  -3.3507925617211679E-003   3.0116300656047538E-004
          60           6  -2.9838475074702581E-003   6.2078021401134904E-004
          65           6  -2.0738460105316006E-003  -1.6850844808982647E-003
          70           6  -3.0511606974748667E-003   8.4237082113890801E-004
          75           6  -2.6740359096444344E-003   1.7303578796049914E-004
          80           6  -3.2030721829057196E-003   5.6921635094265514E-004
          85           6  -3.3051864025378241E-003  -9.9948526044641751E-005
          90           6  -3.2530662698922880E-003  -2.4773603673469355E-004
          95           6  -3.3575031467645428E-003  -5.0794109730095943E-004
           0           7  -2.9893236146490902E-003  -5.4568845226060213E-004
           5           7  -3.7555886816181350E-003   3.6217350881187233E-004
          10           7  -4.0007820635112705E-003   7.4503905759973170E-004
          15           7  -3.4758619249812203E-003   1.1666587897607352E-003
          20           7  -6.1670392370962758E-003  -7.6266723331738871E-004
          25           7  -3.3631685832525432E-003  -9.1310263518784747E-004
          30           7  -3.3583680777082500E-003  -7.4043238464213852E-004
          35           7  -3.1513880502744875E-003  -3.2976197291366936E-004
          40           7  -2.9059267673495898E-003   2.0488581365621806E-004
          45           7  -2.9262471456549533E-003  -4.5887401994718427E-004
          50           7  -3.1296608850794536E-003   3.1077338590447361E-005
          55           7  -2.8905664697844585E-003   6.0044068498819013E-004
          60           7  -2.9492655893598868E-003   1.1222134099438986E-003
          65           7  -2.6141582193947924E-003  -1.4121176763039287E-003
          70           7  -2.7426286684870821E-003   3.6420993646652487E-004
          75           7  -3.2888582370254466E-003   6.4460513357134704E-004
          80           7  -2.8662910572536254E-003   5.1452006487730066E-004
          85           7  -3.0744175435505616E-003  -1.4084760094942427E-004
          90           7  -3.2176268350159881E-003  -6.3420779004917226E-004
          95           7  -3.0394705535091715E-003  -3.6272498578414185E-004
           0           8  -3.4813947867955285E-003   1.2117644576181783E-004
           5           8  -4.6103287773454618E-003   9.4903609020524030E-004
          10           8  -3.7967778831224201E-003   6.6959179723829251E-004
          15           8  -3.1569080577074048E-003   7.3620790549131301E-004
          20           8  -3.0871910958294065E-003  -3.2013248412853662E-004
          25           8  -3.2385623445116939E-003  -7.5872536279273425E-004
          30           8  -3.5901507272032181E-003  -1.0563745511584649E-003
          35           8  -3.3656946794489127E-003   1.5170118579561648E-004
          40           8  -2.7436678092613784E-003  -1.1314305826541941E-003
          45           8  -3.1102421200720001E-003  -4.3304481958878274E-004
          50           8  -3.5487777993612954E-003  -6.9900464737336198E-004
          55           8  -3.1007506884643196E-003   1.6896163618120973E-004
          60           8  -2.9017687676151371E-003   1.0302918470521220E-003
          65           8  -2.0954636514381245E-003  -1.5041330436548058E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -5.6917878531268645E-003   1.2439510122371151E-003
          85           8  -3.1459358977754814E-003   5.0561195789628616E-004
          90           8  -2.9805493135560968E-003  -8.8067050353201476E-004
          95           8  -3.1962010433803090E-003  -3.1814956707424021E-004
           0           9  -4.2049128340015725E-003  -1.7157094013298948E-003
           5           9  -4.4010236302158539E-003   8.5134428856972234E-004
          10           9  -4.6428957074849762E-003   4.1227605040983478E-004
          15           9  -3.4242783500989648E-003   3.8249422741089278E-004
          20           9  -2.8459570459863151E-003  -4.9084380279252118E-004
          25           9  -3.5143892568680925E-003  -6.0602241203056538E-004
          30           9  -3.7477645168379828E-003  -7.4272161648333834E-004
          35           9  -4.1648771964314553E-003  -3.1368837656977136E-004
          40           9  -3.7924604933802647E-003   5.5579460033340460E-005
          45           9  -3.2284651987858279E-003  -8.9596780755880900E-004
          50           9  -2.8595259243162710E-003  -3.1923990963331900E-004
          55           9  -3.8067359756869396E-003   2.3328182566662720E-004
          60           9  -4.0748503347303247E-003   6.9608160409512579E-004
          65           9  -4.4825094511853278E-003  -1.3251628693563937E-003
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -3.2522253650552058E-003   4.1868185311289344E-004
          80           9  -3.0546969656368439E-003   1.4438463306681512E-003
          85           9  -4.3083185867140439E-003   1.1793226211554006E-003
          90           9  -3.2303736227472235E-003  -1.8043935191304743E-003
          95           9  -1.3606507779598959E-003  -1.0257598583962406E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
