          95           2  -1.8508635142838042E-003   2.5332637245981874E-004
           0           3  -3.3420101283843468E-003   4.7750414490347910E-004
           5           3  -3.0791616658802428E-003   5.0157810972326078E-004
          10           3  -3.6177594282913329E-003  -2.8787952621912730E-004
          15           3  -3.6565029319624541E-003  -8.1940897992007324E-004
          20           3  -3.1478587984249545E-003  -7.1052945339850722E-004
          25           3  -3.1377938312384356E-003   9.2155404056686995E-004
          30           3  -3.0344684900018501E-003  -2.1755410996077054E-004
          35           3  -4.2332831947018180E-003   3.7026741809789059E-004
          40           3  -2.9759484283320772E-003   1.3479002722538392E-004
          45           3  -1.9197591436112202E-003   1.4023915829037550E-004
          50           3  -3.9546722306387991E-003  -1.6570636495637702E-004
          55           3  -4.4665089237718933E-003  -5.4050017174711021E-004
          60           3  -3.1285264601816840E-003   8.5510332983537458E-005
          65           3  -3.4626835050243637E-003  -1.5599521458427366E-003
          70           3  -4.9017566105570565E-003  -1.2058204435519632E-003
          75           3  -7.0059660959914324E-003   2.7238031814248460E-004
          80           3  -4.5145759486938525E-003   1.9825236382078632E-003
          85           3  -4.8315058560899349E-003   9.7876337188995471E-004
          90           3  -2.6993299187452052E-003  -6.4836693703827428E-005
          95           3  -4.1810409858247799E-003   1.4725028872283625E-005
           0           4  -3.2830163366818804E-003   4.8982230597174317E-004
           5           4  -4.1020922137216531E-003   8.9503437961286920E-004
          10           4  -3.8077295940797985E-003  -2.5411600965456142E-004
          15           4  -3.5312841025142774E-003  -1.2919733654930769E-004
          20           4  -7.2350839933044662E-003  -1.0737111690606337E-003
          25           4  -6.7110577185833416E-003   1.1039294075726783E-003
          30           4  -6.5138680871218088E-003   4.3517893252886016E-004
          35           4  -8.8903378251846063E-003   1.7415245697307343E-004
          40           4  -7.7676968673933214E-003  -1.4702950619789709E-003
          45           4  -6.8307664143367128E-003   7.8467907550035156E-005
          50           4  -3.3856300256460831E-003   6.9849818778365503E-004
          55           4  -9.0572783727465439E-003  -1.6643376956292349E-004
          60           4  -3.8385790197131842E-003   1.4653816472146725E-003
          65           4  -7.6203306192132794E-003  -2.1223426422745974E-003
          70           4  -3.3979158030241624E-003  -5.8341619336760211E-004
          75           4  -3.9946037390251390E-003  -1.1459226722414836E-004
          80           4  -2.0598420807926843E-003   1.1602141888197794E-003
          85           4  -2.3843653534569298E-003   6.3680195857879381E-004
          90           4  -7.3654484764214267E-003   4.9961355292612664E-004
          95           4  -4.4967364430572448E-003   2.7533253235179946E-004
           0           5  -3.1925241425314259E-003   8.5486325497813667E-004
           5           5  -3.9479023144286000E-003   9.0872367470098709E-004
          10           5  -7.3722981879019520E-003   4.7169749560471968E-004
          15           5  -6.6438269167050021E-003  -1.4723182365156736E-003
          20           5  -3.5002301338057061E-003  -2.2188719671855338E-004
          25           5  -3.4869162509557766E-003   7.9445341590912710E-004
          30           5  -3.1245978419892038E-003   5.7088028140145873E-004
          35           5  -8.6087713247330437E-003   7.0046767296216839E-004
          40           5  -3.2000026182164854E-003  -1.1008699633531733E-003
          45           5  -3.4354978016440732E-003   8.9511088238779582E-005
          50           5  -7.1180691848301419E-003   1.6525613031546623E-003
          55           5  -4.1341324907634078E-003   1.1944258811614344E-004
          60           5  -8.1734033113888341E-003  -1.1860455725377396E-003
          65           5  -3.7565456039931333E-003  -1.2507741980533798E-003
          70           5  -3.5831655573539956E-003  -8.4944219323572750E-004
          75           5  -3.5413052020113675E-003   2.7650918762512407E-004
          80           5  -2.1850012319954426E-003   1.0735564131685591E-003
          85           5  -3.2200233612920265E-003   1.0075433906701599E-003
          90           5  -4.0651798924925403E-003   4.0588499729938242E-004
          95           5  -1.1873863024931819E-002   1.3601570355648365E-003
           0           6  -7.1346740868923871E-003   1.2691347281467476E-003
           5           6  -7.4172311571418358E-003   1.6159217438433109E-003
          10           6  -3.2509193128346225E-003  -1.1867372205157795E-004
          15           6  -3.3741993739539768E-003  -5.0930479780330728E-004
          20           6  -4.3466284492250755E-003  -2.8368068799241881E-004
          25           6  -3.8631549822780963E-003   5.7679095397892427E-004
          30           6  -3.9076636533107341E-003   4.7384867234254602E-004
          35           6  -3.5864123287799275E-003  -3.4169757260759000E-005
          40           6  -2.7673398765495211E-003  -2.7568399080577346E-003
          45           6  -3.7343191559282771E-003  -3.7793725304598007E-004
          50           6  -3.6867197726348638E-003   1.0703825021772181E-003
          55           6  -3.9906310509481985E-003   4.2534897544779272E-004
          60           6  -4.2704827248876351E-003  -5.6705036415765145E-004
          65           6  -3.4467441463459370E-003  -7.6092835759266307E-004
          70           6  -3.8506324173031084E-003  -6.5211807588334662E-004
          75           6  -3.6671572557810464E-003   4.3818227080843000E-004
          80           6  -2.5702896201164338E-003   9.9673636905304314E-004
          85           6  -2.4870102142190292E-003   1.2026444789006458E-003
          90           6  -8.0204377906571006E-003   8.5795217341503357E-004
          95           6  -3.6643689436087479E-003  -6.0381556319603208E-006
           0           7  -3.9627451208040267E-003   5.4858531957531487E-004
           5           7  -3.7778467206671601E-003   6.9799943809491661E-004
          10           7  -3.4341440800897318E-003   8.1969028058724060E-005
          15           7  -3.0902696888349297E-003  -1.1026723153540006E-004
          20           7  -4.0694649837240415E-003  -7.3776252546356447E-005
          25           7  -4.4916824468838566E-003   6.6236189929385920E-004
          30           7  -3.8644688153850748E-003  -3.0012648721518612E-005
          35           7  -2.9818384840517125E-003   5.0291241926383057E-004
          40           7  -2.5716298124615553E-003  -1.7419910319842148E-003
          45           7  -4.0499452942047848E-003  -4.5461873597097986E-004
          50           7  -3.9998821685588784E-003   8.0699777851834208E-004
          55           7  -3.9552462848457468E-003   7.5406368701751939E-004
          60           7  -3.7440550132395931E-003  -5.0018826148459303E-004
          65           7  -3.6806472344117283E-003  -6.0911254815118523E-004
          70           7  -4.1902171592179613E-003  -8.6359126927467930E-004
          75           7  -3.3951815162644797E-003   6.0336884126900407E-004
          80           7  -2.9587956288171235E-003   7.6280421520264190E-004
          85           7  -2.9783832297854140E-003   1.3456344164104999E-003
          90           7  -3.8471278869783160E-003   3.6729616199404971E-004
          95           7  -3.4460351946031392E-003  -3.3551754656752173E-004
           0           8  -3.8470948081681033E-003   1.4484141616492342E-003
           5           8  -4.1144214842948890E-003   1.0513529607314573E-003
          10           8  -3.3911869436826971E-003   1.5212559934245796E-004
          15           8  -2.9095775818061085E-003   9.4809451260430451E-005
          20           8  -4.0294991539161287E-003  -4.8432614474459759E-004
          25           8  -4.6832522923438182E-003  -5.8755203564118431E-004
          30           8  -3.8508274239528253E-003   2.5069213693113511E-004
          35           8  -1.3556677024777024E-003  -4.1385579527936610E-004
          40           8  -2.1589086335706623E-003  -3.1711807799551881E-004
          45           8  -4.6644170591855078E-003  -7.5745647994400651E-005
          50           8  -4.5511500022365342E-003   8.9722784593561540E-004
          55           8  -3.6077726140023789E-003   1.0178403174584873E-003
          60           8  -3.6094594407050026E-003  -4.1650814622186828E-004
          65           8  -4.0410668467310423E-003  -3.5802891153473206E-004
          70           8  -3.7142308686750197E-003  -7.2373313467698989E-004
          75           8  -3.7753753210105143E-003   5.0508922769623189E-004
          80           8  -2.4946154094512840E-003   1.7871599101916980E-004
          85           8  -2.6923174844921405E-003   9.8970219999472506E-004
          90           8  -3.6950359699750024E-003   5.7192358401101945E-004
          95           8  -3.6583126809732608E-003   2.3296260160754825E-005
           0           9  -5.2913530603294501E-003   3.1381146834796956E-004
           5           9  -5.2184841388392376E-003   5.1482103312773097E-004
          10           9  -3.8891019865172974E-003  -1.6158882400489540E-004
          15           9  -3.9103467570954578E-003  -1.3008296157802392E-004
          20           9  -5.9949248670679647E-003  -3.1799743776031973E-004
          25           9  -4.0157768603499289E-003  -1.9802736294727633E-004
          30           9  -2.8778603512183074E-003  -5.7492535831865556E-004
          35           9  -3.6857799571785033E-003   5.6442644360416017E-005
          40           9  -5.1464773971436617E-003  -1.0141331785999035E-003
          45           9  -4.2690584282824989E-003  -6.5480280682784879E-005
          50           9  -4.9893671577464285E-003   6.5124535457677501E-004
          55           9  -4.7862527207840830E-003  -3.3675799905813833E-004
          60           9  -4.8712587788620962E-003  -2.0250156289552783E-004
          65           9  -3.8010725785355207E-003  -9.6093436005128922E-004
          70           9  -3.9571174959441430E-003  -3.8291328121947341E-004
          75           9  -3.4853680991016669E-003   7.3529276807993323E-004
          80           9  -3.2211620387516404E-003   8.3355436036078139E-005
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -5.9612147874660987E-003   2.9534015326447907E-004
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
