          30           2  -3.9508096950850294E-002   9.0706652467151018E-003
          35           2  -9.6686804791851558E-003   2.9081759563825819E-003
          40           2  -2.6071506388338286E-002  -3.2206449322307344E-004
          45           2  -2.2862487913479813E-002  -1.7597877862236464E-003
          50           2  -2.4317939700930179E-002   8.0368860272389932E-004
          55           2  -1.8871041488196724E-002   6.3114432560539592E-003
          60           2  -2.1453145455877648E-002  -1.0771207911103938E-003
          65           2  -1.9520519876185805E-002  -3.5531696266448138E-003
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.0722130723958956E-002   4.3391425465898617E-003
          80           2  -4.1345290851257932E-002   1.3544306081623688E-003
          85           2  -2.8506613838847131E-002   1.3310720386848770E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.3360525829071305E-002   9.7269788736201223E-004
           0           3  -2.9893278596768071E-002  -1.4886573292122304E-003
           5           3  -2.8082779938799003E-002  -3.4919579223308649E-003
          10           3  -2.2435285045223439E-002   4.0413949183083792E-003
          15           3  -2.9434115302166310E-002  -2.2652844969698661E-003
          20           3  -2.7858934043862183E-002  -4.6784542893967213E-004
          25           3  -2.5171044309858347E-002  -4.2958753297588966E-003
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -5.7661606374928218E-002   8.1125598104075632E-004
          40           3  -2.8851184429483714E-002  -1.2979583925885820E-003
          45           3  -3.5760945895639724E-002   3.5747072004750505E-003
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -3.6503702288840159E-002  -3.3621657817998270E-003
          60           3   0.0000000000000000        0.0000000000000000     
          65           3  -2.9144919214034795E-002  -6.8194561493042320E-004
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -3.1968044350194798E-002  -7.8223267949072642E-003
          80           3  -2.5768591577586195E-002   2.7874189928003335E-003
          85           3  -2.9810309829514381E-002   1.7941502692227955E-003
          90           3  -2.9507982683939227E-002   7.2309149871208978E-003
          95           3   0.0000000000000000        0.0000000000000000     
           0           4  -3.5627923639777459E-002  -2.5287258010730108E-003
           5           4  -6.7006643577289318E-002  -5.7164000540009512E-003
          10           4  -3.4983351828268054E-002  -2.9667708430723954E-005
          15           4  -3.5504947490079888E-002   2.4013847684987120E-004
          20           4  -3.5910579443301609E-002  -2.4032799858349154E-003
          25           4  -6.1875498779081266E-002  -9.0473698137932866E-004
          30           4  -3.1717013068476102E-002   3.6441329450597132E-003
          35           4  -3.7063981666455095E-002   8.0353315264454972E-004
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -3.7849168771516249E-002  -4.0653293586513910E-003
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -3.4020808039251886E-002  -3.3165171670467160E-003
          60           4  -3.1268834872026641E-002  -9.9671818785647751E-006
          65           4  -3.1043775936085913E-002   1.0152531933904510E-003
          70           4  -2.8345556492368612E-002   2.6894492439566518E-003
          75           4  -2.6541135435950367E-002   5.3198215507071784E-004
          80           4  -2.5432791264205779E-002  -3.7415360874679593E-003
          85           4  -3.7243960013932237E-002  -2.0864641872268982E-003
          90           4  -6.4968531447795810E-002   5.1819676352335940E-003
          95           4  -3.4693178858841503E-002   1.4752199079247916E-003
           0           5  -3.5856993925417247E-002   9.1742325849413549E-004
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -3.5583774429195525E-002   3.7322269225983310E-003
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -3.2966293195279842E-002  -1.6303345719243878E-003
          25           5  -3.5710813725831070E-002  -3.8975165160743709E-003
          30           5  -3.5019921560523484E-002  -4.4110361497868948E-004
          35           5  -3.2563557063902161E-002  -2.4756553502775641E-003
          40           5  -6.7942688019989594E-002   2.7301585283907685E-003
          45           5  -3.6419693926889249E-002  -5.9561670118945436E-003
          50           5  -3.6320145313057869E-002   7.1857033019672757E-005
          55           5  -3.4021876040364780E-002  -8.3116652306906239E-004
          60           5  -3.6650380662176310E-002  -2.4109201364686450E-003
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -3.5963648911999622E-002   1.8220287395710093E-003
          75           5  -6.4719985311597478E-002   4.1223232771591236E-003
          80           5  -2.9129681950708711E-002   4.8423543336033846E-004
          85           5  -3.7763720330116421E-002  -3.6740908209814379E-003
          90           5  -4.0038996859670384E-002  -3.3166778148197408E-003
          95           5  -7.5378392697623628E-002  -1.0601766025730534E-003
           0           6  -3.9252801477998964E-002  -2.4001121427330921E-004
           5           6  -3.3647651919160727E-002   1.4252957042306270E-003
          10           6  -3.8021924984512220E-002  -3.3435795264869644E-003
          15           6  -3.9071880362706243E-002  -4.5520014940020857E-005
          20           6  -3.9180511942639960E-002  -6.8260556130694122E-004
          25           6  -3.7701631512604590E-002   1.7628264220971926E-004
          30           6  -3.7535768535577621E-002  -4.2689609391297892E-003
          35           6   0.0000000000000000        0.0000000000000000     
          40           6  -3.8073115013631011E-002   1.8143667502239875E-003
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -3.6835369121132784E-002   1.2457740384636201E-003
          55           6  -3.6807685308707164E-002   7.0976669327570303E-005
          60           6  -7.9788636334066076E-002  -2.3142929251582017E-003
          65           6  -3.6886911696947834E-002   3.1787060763568357E-004
          70           6  -3.4139176304202878E-002  -8.2516019843273218E-004
          75           6  -3.4120744457442204E-002   3.5644697492009719E-003
          80           6  -3.5488891066285180E-002  -1.1997134927746412E-003
          85           6  -3.9061585384121342E-002   1.0971093909609500E-003
          90           6  -3.9081159793350265E-002  -4.0881210945338878E-003
          95           6  -3.8498447321073936E-002  -2.6770000871053192E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -4.1944469178546738E-002   5.1529409204127859E-004
          10           7  -3.5954385769879950E-002   1.9407887973446874E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -3.7923107365405231E-002  -7.6807557379424216E-004
          30           7   0.0000000000000000        0.0000000000000000     
          35           7  -3.8969700714324478E-002   4.5698744338001657E-004
          40           7  -3.7509647528351925E-002   1.0362086259684379E-003
          45           7  -4.0070938347441104E-002   6.0292425097452015E-004
          50           7  -3.7501093910290682E-002   2.6479342324001436E-004
          55           7  -4.2381806895307704E-002  -4.8930600664992552E-004
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -3.9676396701121379E-002  -1.1480919255628342E-003
          70           7  -3.9622579780318815E-002  -1.6360135734799688E-004
          75           7  -3.8342966712074343E-002   3.5089592149463444E-004
          80           7  -3.6412600055366062E-002   1.0351238790000817E-004
          85           7  -4.1517904994271826E-002  -8.6037123369427267E-004
          90           7  -3.9330794412116565E-002   6.0916251169685579E-004
          95           7  -7.5542080774683440E-002  -2.1632808800873225E-003
           0           8  -4.1140036770024736E-002  -2.2227249844614279E-004
           5           8  -4.2024693560948137E-002  -3.0985497640736645E-003
          10           8  -8.3165348198299890E-002  -3.1375130809927930E-003
          15           8  -3.9113048724191905E-002  -1.0537841378210726E-003
          20           8  -4.3356663595125501E-002  -1.9444345490616990E-003
          25           8  -3.9185245470716841E-002   2.2441257063553601E-003
          30           8  -4.3654458633370169E-002  -9.9481373249516152E-004
          35           8  -4.0895384469928110E-002  -2.4157935746548518E-003
          40           8  -4.1992400782709348E-002  -7.8618283522288897E-005
          45           8  -4.2628608332056020E-002  -1.2988002531295504E-003
          50           8  -3.9307096295227578E-002   1.0356870729582397E-003
          55           8  -4.4249143278723632E-002  -1.9412143928583796E-003
          60           8  -3.8847022547782058E-002   3.2860213660762484E-003
          65           8  -4.1198834300711952E-002  -1.2094426775957059E-003
          70           8  -4.0021969439332956E-002   2.7045068415408168E-004
          75           8  -4.1318888256147712E-002   3.5256523006480574E-003
          80           8  -4.2701473574211987E-002   6.1259614276946723E-004
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9  -4.3198940905621971E-002  -3.0905006355604319E-003
           5           9  -4.5196790318297084E-002   5.4380584045706469E-005
          10           9  -4.4945191531239881E-002   7.7294979500155785E-004
          15           9  -4.0923118420811568E-002  -1.2145683828704247E-003
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -4.0049661315718230E-002   9.3258993688366976E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -4.7327935882445112E-002  -3.1781797337930096E-003
          40           9  -4.2998652957713761E-002  -1.2275835845396545E-003
          45           9  -4.3450800287000296E-002   1.3490089577003483E-003
          50           9  -4.5146636228248285E-002   2.7454317664236819E-003
          55           9  -4.3095530779134125E-002   1.3079761002131145E-003
          60           9  -4.2055633093689496E-002  -2.3625801001095521E-003
          65           9  -4.0363870765038924E-002   1.1182601476213659E-003
          70           9  -4.2762539484040782E-002   3.6338749879045703E-003
          75           9  -4.5774664545828250E-002   2.4977634940318450E-003
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -4.3252925709157466E-002   1.8775043746609155E-003
          90           9  -4.0309189348807992E-002   1.9366570469948451E-003
          95           9  -4.6426519798173707E-002  -3.5089132896667062E-003
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -4.6338715029406494E-002   2.2939908719344163E-005
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -4.4666667494662471E-002   4.6342849094999604E-004
          25          10  -4.5295123175491392E-002   5.0470582144677457E-004
          30          10  -4.1598598840642334E-002   1.7873005913324799E-003
          35          10  -4.3408959976053499E-002   5.9467902004638196E-005
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -4.4993028141693953E-002   8.2193959278749687E-005
          50          10  -4.4150956843638789E-002  -1.1922737929857992E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -4.1656463115767248E-002   2.6894985489243125E-003
          70          10  -4.3404924152459778E-002   1.3087290099854029E-003
          75          10  -4.5495251645094950E-002   1.6230036700942523E-003
          80          10  -4.4287775215505129E-002  -2.1340069134663173E-003
          85          10  -4.4525590127729789E-002   2.1767927081434851E-003
          90          10  -4.3381763153030675E-002   4.9876882727640029E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -4.5467766853059949E-002  -1.3887587264416537E-003
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -4.4137715568759922E-002  -1.5362068675776538E-003
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -4.4733975442386942E-002  -4.3224329608843384E-004
          30          11  -4.5136734382071518E-002   1.3434412172118586E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -4.0973845603035214E-002   1.8693914765385150E-003
          65          11  -4.4118287807542664E-002   8.6735108654773657E-004
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11  -4.1089413878080475E-002   1.0079854969430833E-003
          95          11  -4.4324452569402192E-002  -1.7263754295885302E-003
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12  -4.3584232044236414E-002   1.4493205735110343E-003
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -4.5182160410594044E-002  -2.1040302065585600E-003
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -4.2878783084497954E-002   3.8031156369185831E-003
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14  -4.5062485133683453E-002   5.1931147965027236E-003
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
