          90           2  -1.9322608885924755E-002  -2.3952631680878873E-003
          95           2  -1.6699547026556225E-002   1.7823440459421576E-003
           0           3  -2.2588262073031252E-002   2.0688697012060525E-005
           5           3  -2.1964267067993339E-002   5.8148620668335357E-004
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.2251277123848431E-002   4.1084256620401291E-003
          20           3  -2.1843561502663065E-002  -3.0781934737728099E-004
          25           3  -4.2001015144966722E-002  -3.2376951110952663E-003
          30           3  -4.5148180103950483E-002   9.9533543374460947E-003
          35           3  -2.5583715445806361E-002  -9.1673790148644446E-004
          40           3   0.0000000000000000        0.0000000000000000     
          45           3  -2.3195173390663099E-002   2.9880761136510188E-003
          50           3  -2.3999811174109896E-002  -1.0900329306653880E-004
          55           3  -2.2696870240592262E-002  -2.8290277436971334E-003
          60           3  -2.6731275798927423E-002  -2.4965633261013129E-004
          65           3  -2.3102696225492728E-002  -2.5024168450772655E-003
          70           3  -2.4097716926595181E-002  -3.1339538359288592E-004
          75           3  -2.0087238049811863E-002   6.9401437816665702E-004
          80           3  -2.6649530445871372E-002  -4.2919678097701674E-003
          85           3  -2.1711878088774214E-002  -3.8052225725563682E-003
          90           3  -2.5535677224174450E-002   1.2953084574946340E-003
          95           3  -2.5519658806115453E-002  -4.7033942750636598E-004
           0           4  -5.3573578578913775E-002  -1.0645956351272145E-003
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -2.7238188119763865E-002  -1.0466395939805239E-003
          15           4  -2.6456507930803543E-002   4.3874902375768896E-003
          20           4  -2.3477482172795661E-002   9.3387344228496949E-004
          25           4  -2.3719451266266279E-002   9.6506414544407157E-004
          30           4  -2.4748494833921886E-002  -4.3084289559191385E-004
          35           4   0.0000000000000000        0.0000000000000000     
          40           4  -5.3412960264787902E-002   1.7653936734126968E-003
          45           4  -2.4626452639329478E-002   4.8591618382484384E-003
          50           4  -2.4023750253951599E-002   2.2775112480549775E-003
          55           4  -4.1670147602691950E-002   1.1458676574502042E-003
          60           4  -2.6472984832903203E-002   9.0304630725112581E-004
          65           4  -2.9847378518977827E-002  -1.3114142990695941E-003
          70           4  -2.6674897488699646E-002  -7.4457669409883857E-004
          75           4  -4.7804264396459836E-002   1.5366268695622340E-004
          80           4  -2.5540149547051069E-002   1.5801205993618722E-003
          85           4  -2.9073815274493001E-002   7.0334135671623263E-005
          90           4  -2.9043863694249231E-002   2.9293246222135893E-003
          95           4  -2.7852071885822033E-002  -1.7224090396552910E-003
           0           5  -2.3858309656162136E-002   1.3953621538456045E-003
           5           5  -2.9999988615139032E-002  -5.7161011240611757E-005
          10           5  -2.5600064182250849E-002   3.9525620032575086E-003
          15           5  -2.7903776538282590E-002   1.3492379274157151E-003
          20           5  -3.3038977978753957E-002  -4.2712152279340268E-003
          25           5   0.0000000000000000        0.0000000000000000     
          30           5  -2.8572797798418620E-002  -1.2799318765992955E-003
          35           5  -2.5122247897535217E-002   1.1072228781364938E-003
          40           5  -2.6042587839636769E-002  -2.6834969251983247E-003
          45           5  -3.0439020822395184E-002  -1.0999977379400755E-003
          50           5  -2.8690758954431038E-002  -8.7076673875650761E-004
          55           5  -2.8874485691809601E-002   1.9894138210586757E-003
          60           5   0.0000000000000000        0.0000000000000000     
          65           5   0.0000000000000000        0.0000000000000000     
          70           5   0.0000000000000000        0.0000000000000000     
          75           5  -2.7155245680104793E-002   2.5215401053962916E-003
          80           5  -5.7450546438941527E-002  -3.5408172148829057E-003
          85           5  -2.9458534600412117E-002   1.8499343936464975E-003
          90           5  -3.0139456474930978E-002   3.8981280031468281E-003
          95           5  -2.6251795090699581E-002   1.3461425023254207E-003
           0           6  -3.0804227079180943E-002  -2.0305957160827786E-003
           5           6  -2.8935549840982427E-002   2.4592797232019696E-003
          10           6  -3.1611015847895226E-002  -2.2897777051430600E-003
          15           6  -3.1296047801360624E-002   3.0646524571168680E-004
          20           6  -3.2343037588667634E-002  -4.0721447263605999E-003
          25           6  -3.1027029917004949E-002  -1.5522111957886556E-003
          30           6  -2.9266609823737529E-002   2.1925922462010103E-003
          35           6  -3.2183500054262619E-002  -8.3812099243760728E-005
          40           6  -2.7562282005262097E-002   9.0601451354982085E-004
          45           6  -3.1837839377627138E-002  -4.7367076424955756E-004
          50           6  -5.7632881355971881E-002   1.0801552434701886E-003
          55           6  -3.1058015931778940E-002  -1.4556075484545034E-003
          60           6  -5.5918295645035650E-002   4.7307656928733538E-003
          65           6  -2.7582797986138059E-002   1.4346467274589398E-003
          70           6  -2.7127623474219355E-002   1.5450458272460096E-003
          75           6  -3.1164738515492008E-002  -4.1007508623600725E-005
          80           6  -3.0389180343086408E-002  -9.7205218279228407E-004
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -3.2170632786581582E-002   1.1275286888022280E-004
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -3.3976951652080124E-002  -3.1567752971334946E-003
           5           7  -6.1509400261933467E-002   1.1417108747454295E-004
          10           7  -3.1736342990761314E-002  -1.0247121384911574E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -6.9303938607845256E-002  -4.9435872779760156E-003
          25           7  -3.2965911527602781E-002  -5.0025157664933609E-004
          30           7  -6.4663022977570317E-002  -8.7175034248557215E-005
          35           7  -3.3626716191108297E-002  -5.2618888319276580E-003
          40           7  -3.0593591271474256E-002  -2.5947304756190892E-003
          45           7  -3.2400638126511838E-002   2.9760600362175541E-004
          50           7  -2.8471078711215896E-002   6.9426725998885611E-004
          55           7  -3.2488235237587010E-002  -1.2502728265434242E-003
          60           7  -6.4522378611124240E-002  -2.5892073487180549E-003
          65           7  -2.7726282111960147E-002  -1.5525735014960095E-003
          70           7  -2.7928455113191038E-002   1.6903926341132027E-003
          75           7  -3.2350053282403229E-002  -1.7210993627779806E-003
          80           7  -3.2071882818188180E-002  -4.3597576584054193E-005
          85           7  -6.5611246882393143E-002  -2.4738614042241159E-003
          90           7  -3.1969248206684120E-002  -3.0526006134179657E-003
          95           7  -3.1132906708024322E-002   1.7720355988685077E-003
           0           8  -3.3588888408825388E-002  -7.9724371123952951E-004
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -6.6108335760861864E-002  -2.5066045638248843E-003
          15           8  -2.9997253934754872E-002  -7.8240914716542782E-004
          20           8  -3.2529117602977158E-002  -2.3206563405230463E-003
          25           8  -3.2629390599894607E-002  -4.8318258447045334E-005
          30           8  -3.2167824824498245E-002  -2.3659042333910125E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -3.2682146726935313E-002  -7.3816895565851064E-004
          45           8  -3.0264324121891117E-002  -1.4958318228096464E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8  -3.3228116856163364E-002  -4.8672365854829543E-004
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -3.2200314659400556E-002   5.3327457614376662E-004
          70           8  -6.6153174630421446E-002  -1.1601786585824442E-003
          75           8  -3.4482639641479282E-002  -4.5635967195413636E-004
          80           8   0.0000000000000000        0.0000000000000000     
          85           8  -3.1218542480273767E-002  -2.2117745513349722E-003
          90           8  -3.1048414758224827E-002   2.3624821917874773E-004
          95           8  -6.4325274606973071E-002  -2.5973292624406792E-004
           0           9  -3.5000846118481914E-002  -8.9740268927746003E-004
           5           9  -3.5624354349523948E-002   9.0657824634344814E-004
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -3.5241686943557685E-002  -1.3272808139803277E-003
          25           9  -3.3090928400389928E-002  -9.1597279937554593E-004
          30           9  -3.1828332161408422E-002  -2.0756399446344304E-003
          35           9  -3.2470639432552635E-002  -7.0670365487422553E-004
          40           9  -3.4714089987945840E-002  -3.5773298343011982E-004
          45           9  -3.1142819116179894E-002  -6.5655699352880261E-004
          50           9  -3.0918298186922641E-002   2.4624885238680103E-003
          55           9  -3.6227337870588933E-002  -2.3033667355940902E-003
          60           9  -3.4743165560633185E-002  -5.1813950433356529E-004
          65           9  -3.5133298866315936E-002   7.7562767395258653E-004
          70           9  -3.6952918934683374E-002  -1.0860622446024534E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -3.2932390408814058E-002  -6.2418594482373333E-004
          85           9  -3.3270952845805904E-002   2.4268747850090047E-004
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -3.6129793314675092E-002  -1.2134352981901970E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -3.6774760123874914E-002   1.2344658765432032E-003
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -3.3563207077220297E-002  -1.3482612683658572E-003
          35          10  -3.4868587179604817E-002   1.2253471804390091E-004
          40          10  -3.3842725662095591E-002  -8.2829744650690477E-004
          45          10  -3.2892417846774186E-002   9.8474578236434733E-004
          50          10  -3.3642636221766636E-002  -1.5147759914934875E-003
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -3.3617627678284023E-002  -1.4783709702389722E-004
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -3.5189185180967489E-002  -4.5936741753017409E-004
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -3.2936114626900756E-002   1.6283234152226003E-003
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -3.8663324300963010E-002   3.2123403844504933E-004
          20          11  -3.5624163816942375E-002   6.5130480443337940E-004
          25          11  -3.7711959234411688E-002   1.1789864296104201E-003
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -3.3681104029265052E-002   1.5078166538419740E-003
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -3.6452709580477027E-002   5.3952798541529248E-004
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11  -3.3948729708270162E-002   4.0295536334901925E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -3.7723073547510019E-002  -4.1088105722669223E-003
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12  -3.7692175265382696E-002   1.0360460043351560E-003
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
