          95           2  -3.9581344088990278E-002   1.1971382751635451E-002
           0           3  -4.5696823086351049E-002   1.2440688724399407E-002
           5           3  -2.9813227812869325E-002  -4.3352363982701592E-003
          10           3  -7.7463806531785639E-002   1.3779968333557657E-002
          15           3  -4.2108958870357149E-002   2.5148706456548653E-003
          20           3  -3.9897649174447380E-002  -2.1463690960329962E-003
          25           3  -5.0002886294309157E-002   6.0563642542005303E-004
          30           3  -2.5684837242079261E-002   9.5888108890551660E-004
          35           3  -2.5618114440906226E-002   3.3336021416918715E-003
          40           3  -1.9671401184639947E-002  -2.9367195818891245E-003
          45           3  -6.5343960953256897E-003  -1.9824861593326082E-003
          50           3  -8.0323880224941746E-003   9.6561987094484492E-003
          55           3  -7.3872335493163632E-003   5.0120260000618977E-003
          60           3  -7.0642097083073452E-003   2.0109424743453008E-003
          65           3  -2.6626678562013950E-002   5.5834576789121071E-003
          70           3  -3.7705992470549177E-002   5.1324035541672197E-003
          75           3  -4.3909094152860817E-002  -2.3825458770818098E-003
          80           3  -5.3514190128112205E-002   2.2224701252612777E-002
          85           3  -7.8913142241843204E-002  -1.9863590721320989E-002
          90           3 -0.12561122356147258        1.3705027888735732E-002
          95           3  -6.7221454097543543E-002   1.5368627981349192E-002
           0           4  -1.6023289255897438E-002   4.7233467759255632E-003
           5           4  -2.6484514534033665E-002  -2.4000710377447554E-003
          10           4  -2.3236767977830031E-002   3.8657461978036656E-003
          15           4  -2.4518956687757942E-002   5.4125350049116783E-004
          20           4  -2.0415167739096240E-002   3.1375910711228805E-003
          25           4  -1.9555647816082988E-002   3.2226279458175133E-003
          30           4  -2.0499033533960542E-002  -8.5379757513992516E-004
          35           4  -1.9028068191651037E-002  -3.0708121152855927E-003
          40           4  -2.7160983320784204E-002  -6.1074209068562313E-003
          45           4  -3.4661339577968242E-002  -6.7325157315084594E-003
          50           4  -8.9311925577373330E-003   5.7167555880810461E-003
          55           4  -1.0187186563204165E-002   3.4082114828970500E-003
          60           4  -1.3824782870708319E-002   5.0831599820999607E-003
          65           4  -2.9105186141187289E-002   1.0663399455726474E-002
          70           4  -1.8958268875879369E-002   4.1748881424857887E-003
          75           4  -1.9312716588171241E-002   1.0781454812328062E-002
          80           4  -8.9696980318798580E-002   4.6350758377000645E-002
          85           4  -4.3629568826641929E-002  -9.2127069001302075E-003
          90           4  -4.0742897498002861E-002   1.2888115216921903E-002
          95           4  -2.4950104712262444E-002   2.0929770461197705E-003
           0           5  -2.2843946753062921E-002   1.4143035441394058E-003
           5           5  -2.7422319555103769E-002  -2.2101775133676060E-003
          10           5  -2.2268263856900505E-002   4.6580787726319128E-003
          15           5  -1.9483988032420463E-002  -2.3853294500025823E-003
          20           5  -2.4578356339899354E-002   9.5568577904159291E-003
          25           5  -9.3520275051828250E-003  -2.3009935231493861E-003
          30           5  -2.0073152666166827E-002  -1.5903703361186405E-004
          35           5  -2.1844152178207565E-002  -2.6886694671351963E-003
          40           5  -5.3605388640742824E-002  -2.4439188071878615E-002
          45           5  -2.1694508918757016E-002  -9.0955694492106387E-003
          50           5  -1.4501590110960194E-002   1.1308518330088724E-003
          55           5  -7.9719083256879486E-003   2.1762929672264342E-003
          60           5  -2.8088537012971315E-002   7.8594281310156999E-003
          65           5  -1.6487098647433029E-002   8.1397096855784223E-003
          70           5  -3.6077410398016596E-002   1.2536095548090764E-002
          75           5  -2.1258759822506690E-002   9.1873247794194146E-003
          80           5  -3.6225489531416244E-002  -3.4515217439690105E-003
          85           5  -4.1980855109979842E-002  -9.8969660285164185E-003
          90           5  -3.2439916213267139E-002  -1.4294830712885398E-002
          95           5  -2.3792309736814232E-002   1.6627945716163328E-003
           0           6  -2.8921513063598012E-002   4.1202045122229469E-003
           5           6  -4.6170629766570381E-002   1.0719582008225648E-002
          10           6  -4.9027716336053073E-002   1.0676899424855169E-002
          15           6  -2.2728225467505414E-002  -1.4765427239216145E-003
          20           6  -4.1609574764345236E-002   1.4380857130680269E-002
          25           6  -2.8670314652368134E-002   1.3276730074923693E-002
          30           6  -3.3085788471720612E-002   1.0716561973933558E-003
          35           6  -2.4984174564202100E-002  -1.1062129999864223E-002
          40           6  -2.3290372451190144E-002  -7.3805783288444227E-003
          45           6   0.0000000000000000        0.0000000000000000     
          50           6  -3.6097876097151982E-002   4.7438255611903513E-003
          55           6  -2.7823259733938954E-002   8.1246448154631556E-003
          60           6  -1.4518561494147875E-002   2.7687697864986482E-003
          65           6  -5.3336325961383935E-002   1.4257176536372484E-002
          70           6  -3.5946471218517573E-002   1.7995483023169889E-002
          75           6  -5.9337169159290326E-002   3.6868022080388529E-002
          80           6  -9.7349058552076428E-002   3.1055971697890872E-002
          85           6  -4.1889276932716157E-002  -1.0741540619196854E-002
          90           6  -3.4482521741319161E-002  -1.2124754390913095E-002
          95           6  -3.2883866517563476E-002  -8.4564998471814423E-003
           0           7  -1.9480167218061117E-002   1.0227715617483479E-002
           5           7   0.0000000000000000        0.0000000000000000     
          10           7  -2.4958981214850962E-002   4.9272813282263961E-003
          15           7  -4.8371935546520639E-002  -8.8833329039972320E-004
          20           7  -1.8351268696314982E-002   5.1525807694130510E-003
          25           7  -1.4983754695330198E-002   6.5990565241424992E-003
          30           7  -1.5938138061000195E-002   2.6680629248987398E-003
          35           7  -1.6491804089580064E-002  -8.3217094583309947E-003
          40           7  -4.4693594209999077E-002  -1.2630740740537938E-002
          45           7  -2.9261116462064862E-002  -6.9799466238806840E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -2.8044950070027497E-002   8.4038013288545432E-003
          60           7  -4.2109663481726400E-002   9.2884870614429182E-003
          65           7  -1.3963471829914198E-002   1.1720041784291091E-003
          70           7  -1.8448836170970040E-002   1.2158252981619988E-002
          75           7  -5.0565279318126599E-002   3.1956817848621810E-002
          80           7  -3.3443319999992838E-002   1.3736268015679398E-002
          85           7  -9.0312594148711511E-002  -1.9832332093516758E-002
          90           7  -7.4305433961363576E-002  -2.8996654317520187E-002
          95           7  -8.7522097677039667E-002  -1.0930727638441828E-002
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.8382723560028680E-002   1.0113611353945728E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -3.7076217378473331E-002  -6.3305759480380974E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -1.5566637778796633E-002   1.0721604822711006E-002
          75           8  -2.4034278791607022E-002   1.4434373698940517E-002
          80           8  -7.2506435604413610E-002   4.3867066090164109E-002
          85           8  -4.2716437069767466E-002  -1.1971907552948968E-002
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
