          95           2  -6.5326025240342034E-002   9.7168252380375186E-003
           0           3  -3.8161060357772641E-002  -9.2949348586696123E-003
           5           3  -5.7905198360547194E-002  -3.7014947361010964E-003
          10           3  -4.0932097962187441E-002   3.8406483285347015E-004
          15           3  -5.0164547116537950E-002   1.6495851857742383E-003
          20           3  -4.8641407299765405E-002   1.1642336529144037E-002
          25           3  -5.9009566472090214E-002   3.6068659398438840E-003
          30           3  -3.7918286128757472E-002  -8.1070194535987072E-003
          35           3  -5.6667554988454327E-002  -3.8643156800161060E-003
          40           3  -2.1689461128238108E-002   3.4254233291508562E-003
          45           3  -4.3604486622550453E-002  -1.1769125337728059E-002
          50           3  -2.1724055800920183E-002  -3.7808771478908820E-003
          55           3  -4.4424669084497381E-002  -3.9320489189642593E-003
          60           3  -2.3760098176728306E-002   4.3707126186343093E-003
          65           3  -2.1420310116759822E-002  -3.5934406695387056E-003
          70           3  -7.9746699808147525E-002  -3.1842854627400774E-003
          75           3  -6.0336834528662564E-002   1.0502396442201023E-002
          80           3  -5.0347472870804211E-002  -7.2103226887026972E-003
          85           3  -2.3532574249252036E-002   4.2832317661417596E-003
          90           3  -3.2338826462252612E-002   6.8785280954442030E-003
          95           3  -3.3307525694192819E-002  -1.1654616411532759E-003
           0           4  -2.3923674018645064E-002   6.0439999802208710E-003
           5           4  -1.9839867953438950E-002   1.3578594375285302E-003
          10           4  -2.0599829234496658E-002  -3.4619257779228141E-003
          15           4  -2.3843666088763094E-002   3.1181041688227440E-003
          20           4  -2.2658555761945198E-002   4.3719206337111682E-003
          25           4  -3.7867291532989178E-002   4.9574250730183289E-003
          30           4  -2.0798910069785848E-002  -5.1668496887230519E-003
          35           4  -4.6024185496040815E-002  -3.5147434895160812E-003
          40           4  -2.2461098685422343E-002   6.3978986264423554E-003
          45           4  -2.1936336194738892E-002  -4.0675657875244298E-003
          50           4  -2.2159122979870105E-002  -1.7582303811491951E-003
          55           4  -2.3500618779870308E-002   8.0224816470519933E-004
          60           4  -2.8186995100210055E-002   7.1513625438113237E-004
          65           4  -3.4227343942427879E-002   5.8149185529904335E-003
          70           4  -3.9928208508399621E-002  -1.5939704829937007E-002
          75           4  -6.5407315169574431E-002   9.4140078273768912E-003
          80           4  -2.5926234448192531E-002  -2.4704677242110007E-003
          85           4  -5.1055631553609260E-002   1.4358718498502787E-002
          90           4  -3.0011016659559075E-002   6.1065326605047598E-003
          95           4  -9.4765240344907298E-002  -6.9417245586456122E-003
           0           5  -1.7817132506245392E-002   2.8790145256696320E-003
           5           5  -1.4334606945679007E-002   3.8138278343063936E-003
          10           5  -2.4067018768308968E-002  -1.4279455008703312E-003
          15           5  -2.2180227300383493E-002   2.1214489997339880E-003
          20           5  -2.1270875380230425E-002   3.6216831761359813E-003
          25           5  -2.4101177255597683E-002   5.7220566097859749E-003
          30           5  -4.8936968437551798E-002  -1.0352824078505019E-002
          35           5  -2.4293625996985035E-002   8.0860845103059020E-004
          40           5  -2.2605196922653725E-002   5.9930145100001164E-003
          45           5  -2.1316709897800656E-002   4.4485796002469158E-003
          50           5  -2.1615125064267104E-002  -1.8473555018355681E-003
          55           5  -1.9970146417636059E-002   3.1004277870755326E-003
          60           5  -2.6517598665787290E-002  -6.6034528130309855E-004
          65           5  -3.1941358287213006E-002   1.1281588783926266E-002
          70           5  -4.1277192799338280E-002  -1.5782704191405483E-002
          75           5  -3.3372553907007330E-002   3.4245810839189650E-003
          80           5  -6.1573343689280691E-002  -5.6511866707020797E-004
          85           5  -2.7963541348041687E-002   1.0129182941992498E-002
          90           5  -6.3590659789003467E-002   1.1335369209108936E-002
          95           5  -2.8558434909120578E-002  -3.3832149651247256E-003
           0           6  -1.1586458034838418E-002   2.1736776667641289E-002
           5           6  -1.2807815465212813E-002   2.8989806371421123E-003
          10           6  -2.0029569824803195E-002  -6.7305783842119826E-003
          15           6  -2.1133429347064414E-002   1.5438427432984403E-003
          20           6  -6.5095264761005911E-002   7.2335069888074255E-003
          25           6  -4.5136980724169717E-002   9.5541355896178182E-003
          30           6  -7.4569145629421740E-002  -1.2323668463348758E-002
          35           6  -5.6456083400990842E-002   7.4249067823217718E-003
          40           6  -5.1994399151156223E-002   6.9778255339103534E-003
          45           6  -3.7857702277488414E-002   5.5260377111732151E-003
          50           6  -4.5115604138112886E-002  -3.0928949710379294E-003
          55           6  -2.3808167863847984E-002   5.2718436534260338E-003
          60           6  -5.1273339432000853E-002   2.1268267057228396E-003
          65           6  -6.4385422339219289E-002   1.7984164017229021E-002
          70           6  -9.2943846287107945E-002  -1.0470505339976732E-002
          75           6  -3.3895051017029942E-002   3.7448480068313916E-003
          80           6  -6.0307854696795005E-002  -2.6048757405250367E-003
          85           6  -9.2073670046044498E-002   2.5631662318656434E-002
          90           6  -6.1595525031599152E-002   5.2219405360931503E-003
          95           6  -2.7729231356632411E-002  -4.0661728789581630E-003
           0           7  -3.0052063522026211E-002   3.7827877526624976E-002
           5           7  -3.7078778660909473E-002  -7.1527738752796832E-003
          10           7  -3.6531724967037160E-002  -1.3755915625052184E-002
          15           7  -5.0750706513391641E-002  -5.6952447380353988E-003
          20           7  -2.3122587290147489E-002  -1.1394788229646124E-003
          25           7  -2.1520763525129105E-002   3.9937125537181650E-003
          30           7  -2.4812153587849828E-002  -5.4519584292977985E-003
          35           7  -2.5287733007028912E-002   6.6221660885434908E-003
          40           7  -2.3771291407514994E-002   2.0074454856744417E-003
          45           7  -1.2257072916077583E-002  -1.2280280331511406E-003
          50           7  -2.5324228372092250E-002   4.3589662622467440E-003
          55           7  -2.6508375715605936E-002   2.7675231409340917E-003
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -3.5582691599866934E-002   8.2514997312710392E-003
          70           7   0.0000000000000000        0.0000000000000000     
          75           7  -5.8320617335461122E-002   7.8163480884962944E-003
          80           7  -6.3817364005513966E-002   1.0353543465069226E-002
          85           7  -3.2210981358860025E-002   6.2745815404552374E-003
          90           7  -3.5589103419830792E-002  -5.7736032399446913E-004
          95           7  -2.5564820168577640E-002  -3.3198193269412535E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -1.5916495330198233E-002  -7.3049666789171130E-003
          15           8  -2.6933563202491406E-002  -1.6463404343969312E-003
          20           8  -2.3552400846282850E-002  -1.3857009727169523E-003
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -3.3464536889349361E-002   1.0896950074085199E-002
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -3.4405484599098202E-002   6.8670695077543975E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -3.2078364210486043E-002  -2.0882111920195179E-003
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
