          95           2  -2.7698587534707997E-003  -1.3768240399517073E-003
           0           3  -3.4246018603707046E-002   7.3621010836244505E-003
           5           3  -4.1073029322588606E-002   4.9258732463114407E-003
          10           3  -6.6941078418064626E-002  -2.5787369347524125E-003
          15           3  -5.4578773661939639E-002   7.1948398968832428E-003
          20           3  -3.0206809910338084E-002   7.9852416600550979E-003
          25           3  -2.7758319431914202E-002   6.8584220166978405E-003
          30           3  -2.3619815566200408E-002  -1.5471809391293112E-003
          35           3  -2.4319968203734277E-002   6.5153169977183456E-003
          40           3  -3.9827461716379631E-002  -1.6723822531816701E-002
          45           3  -1.9361287225683199E-002   1.6719813201310219E-003
          50           3  -3.0691846304442549E-002   7.4902921488873009E-003
          55           3  -2.7286755586164446E-002   2.8787968939930630E-003
          60           3  -5.5908680690608392E-002  -2.8201101176517085E-005
          65           3  -2.8557091347192198E-002  -6.8780985285066265E-003
          70           3  -2.3554089572108694E-002   6.2084496663117328E-003
          75           3  -2.7946372967990740E-002   6.8999687725251890E-003
          80           3  -4.7126330910973735E-002  -7.4879265704597131E-003
          85           3  -3.5109784036757574E-002   6.7933652788537691E-003
          90           3  -7.8794334423815116E-003  -7.8854929141947139E-004
          95           3  -6.0836403656949756E-002   7.0739821945997594E-003
           0           4  -2.8920559625666108E-002  -1.3459327327658421E-003
           5           4  -9.1850703731882755E-002   3.7906608840038158E-003
          10           4  -2.6460418724172374E-002  -9.7667639809007056E-005
          15           4  -2.8623329059729308E-002   3.3692832514253812E-003
          20           4  -2.4254869369910725E-002   5.1006450495910682E-003
          25           4  -2.1127593640701825E-002  -1.8509477270334251E-004
          30           4  -3.5994358576485475E-002   5.9406162614128455E-003
          35           4  -2.3825103371288847E-002   6.9518899375314858E-003
          40           4  -2.0681827591073620E-002  -4.9678981108025599E-003
          45           4  -1.5135256051235224E-002   4.9481956672370320E-003
          50           4  -3.0887611631724710E-002   7.4907053041611826E-003
          55           4  -2.6511040804866326E-002   1.2858318499744947E-002
          60           4  -2.6406553680358158E-002  -2.2198370597942274E-003
          65           4  -2.1527255840148030E-002  -1.1698139163948684E-002
          70           4  -3.2540777629153084E-002   1.3081582976859352E-002
          75           4  -1.2403063776034173E-002   1.5679608363766695E-003
          80           4  -1.6733111732891714E-002  -4.3107796508096152E-003
          85           4  -4.0790941984170104E-002   8.0388482470716838E-003
          90           4  -2.1451038191289129E-002   1.0452779692429748E-002
          95           4  -3.1329171616967244E-002   3.9460320015033412E-003
           0           5  -2.5055344557564294E-002  -4.1738694105813989E-003
           5           5  -4.0379499926176954E-002  -3.8298981447359992E-003
          10           5  -2.9456777879272034E-002  -6.7162952478022619E-003
          15           5  -2.7932104327832441E-002   3.1650201189059590E-003
          20           5  -2.1131467078105981E-002   7.6945407657957876E-003
          25           5  -2.2893642203092313E-002   2.7488854236618065E-003
          30           5  -2.1466358308686040E-002  -5.4744687810748260E-005
          35           5  -2.1186691002705871E-002   5.6086984420028463E-003
          40           5  -1.7327065460759350E-002  -5.9723261922051130E-003
          45           5  -1.7132988351376000E-002   6.5034346920928021E-003
          50           5  -2.4048488623806819E-002  -1.3639233242823678E-004
          55           5  -2.1996240560095970E-002   1.0409577028275274E-002
          60           5  -2.4031770482491055E-002  -2.6221901971990036E-003
          65           5  -5.2345777783457947E-002  -9.2303461328435699E-003
          70           5  -3.0182470586170851E-002  -5.7784345038752738E-002
          75           5  -1.1508588986242074E-002  -1.8035391715492954E-003
          80           5  -3.4507719529619507E-002  -9.8447727994721568E-003
          85           5  -1.8074655893096647E-002   1.6743869848262483E-003
          90           5  -4.8571583952661257E-002   4.8760857522534007E-003
          95           5  -2.9471931356495062E-002   5.3454354196486031E-003
           0           6  -5.0704356334102356E-002  -2.9113131275876336E-003
           5           6  -6.4663743651327543E-002  -4.1182634991782097E-003
          10           6  -2.7356384682403201E-002  -7.8335147785102421E-003
          15           6  -2.4906808516467205E-002  -5.3943895345076598E-003
          20           6  -3.8967878258355793E-002   1.8871359492439455E-003
          25           6  -5.4641487204354355E-002  -6.9291193778575622E-003
          30           6  -3.9133508643041104E-002  -1.3309749424122996E-003
          35           6  -3.2389314071901154E-002  -4.4939660828052785E-003
          40           6  -3.3907486437501078E-002  -9.7883893362266106E-003
          45           6  -3.7214571020349752E-002  -3.4180963576213585E-003
          50           6  -2.0701459724214999E-002   4.3269599998840835E-003
          55           6  -2.0022211033587922E-002   9.1870092047696694E-003
          60           6  -2.0643451704716043E-002  -1.9835306004634123E-003
          65           6  -2.3346403951185479E-002   2.3669100335244053E-003
          70           6  -7.9717058215633685E-002   2.0992821211235357E-002
          75           6  -3.7198764510915083E-002  -1.9045455985633453E-002
          80           6  -1.1342893584398439E-002  -2.4202661567523931E-002
          85           6  -3.9301543024450325E-002   1.1608472733626307E-002
          90           6  -3.0752496200658896E-002   2.5867705949478292E-003
          95           6  -2.8115577324072660E-002   4.5991106813192406E-003
           0           7  -2.5351175833641763E-002   1.9101015716338487E-003
           5           7  -5.5001337530835581E-002  -4.5078712564150525E-003
          10           7  -4.9527644446767383E-002  -3.0939341625763062E-002
          15           7  -5.1270162856886792E-002  -9.3658844488309079E-003
          20           7  -1.2911773892287925E-002   1.6885528762722313E-003
          25           7  -2.2945473303059849E-002  -4.7594726804156551E-003
          30           7  -1.8434138938094868E-002  -1.4525139030441281E-003
          35           7  -2.0049600780724930E-002  -2.3763497319917448E-003
          40           7  -1.8351895732515722E-002  -2.9276668944699935E-003
          45           7  -1.8744699190609282E-002  -4.3731835633331606E-003
          50           7  -2.3802181911003473E-002   9.5091560618765225E-003
          55           7  -2.5116730336671722E-002  -1.2352320075681433E-002
          60           7  -1.8646684657452894E-002  -2.0907829215155438E-003
          65           7  -1.9265903842269338E-002   8.6464884987980106E-004
          70           7  -7.6163803912621120E-002   9.9857903432254425E-004
          75           7  -6.8230849955552841E-002  -7.6018166898783601E-003
          80           7   8.2754745278634800E-004   2.9769028812853815E-003
          85           7  -1.8816997783277500E-002   8.7609597410054363E-003
          90           7  -2.9239820090731783E-002   3.4296317394377773E-003
          95           7  -5.1338281217283566E-002   9.5270081192089240E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -2.3577719059572622E-002  -2.0207141709915888E-003
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -2.3055518013626042E-002  -4.3497285930060858E-003
          30           8  -2.0368664530034941E-002  -1.5739742567633108E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -3.6662178038993076E-002   1.1184871637204274E-003
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -3.3795395051328114E-002  -2.3622789339788897E-002
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -3.2305277904987051E-002   6.3575690224804138E-003
          95           8  -2.0060568657331856E-002   5.9776146400791763E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
