          95           2  -4.0467872075566902E-003  -9.6195080578204140E-004
           0           3  -1.7457852569985766E-002  -1.1196852999495466E-002
           5           3  -5.5341090241384228E-002  -1.3775329998390318E-002
          10           3  -5.1554745542498059E-002   1.3115359679058414E-002
          15           3  -5.5394560615484867E-002   3.3172173886583667E-003
          20           3  -6.2295720793803522E-002   9.6546243458228709E-004
          25           3  -2.2369432286506452E-002  -2.2987463788037843E-003
          30           3  -3.1843656576602264E-002   4.6847085311343961E-003
          35           3  -6.5359125274722096E-002   1.3816019753601361E-002
          40           3  -5.0406905919286871E-002  -5.6801784655696741E-003
          45           3  -7.0391139409542447E-002   9.0268147301397761E-003
          50           3  -4.7465387557066308E-002  -1.9111470543689557E-002
          55           3  -4.3304477025385424E-002   6.6448977463495762E-003
          60           3  -4.7545712945629148E-002   1.6890123549287428E-002
          65           3  -3.4201902229247239E-002  -3.2189047059066889E-003
          70           3  -2.5498307034688139E-002   2.9889605479560544E-003
          75           3  -7.2990537923756094E-002   4.0295663548961524E-004
          80           3  -1.3502631291961720E-002  -3.2928781544538932E-003
          85           3  -2.9810734250013127E-002   5.1705080717640017E-003
          90           3  -8.8427231303978004E-003   3.5773870438876587E-003
          95           3  -4.9694028403379775E-003  -3.2203455485602106E-004
           0           4  -2.6842273231084471E-002  -4.0386223248978226E-003
           5           4  -3.0030095850216987E-002   1.8209516165490491E-002
          10           4  -3.2001445514490134E-002   4.9546487292800867E-003
          15           4  -2.1172560704108001E-002  -4.6580773959553623E-003
          20           4  -3.2652063336191528E-002  -4.3161794270607512E-004
          25           4  -3.3348212965522706E-002   1.9517647092265333E-003
          30           4  -3.4766264899732668E-002  -2.0176236131819181E-003
          35           4 -0.10061615305478888        6.0855899901290922E-003
          40           4  -3.1803515359030143E-002   1.7535735918894346E-005
          45           4  -3.6688045425004034E-002  -1.2431763980053079E-003
          50           4  -3.7358178041069223E-002  -1.1786323190904335E-002
          55           4  -2.7381280226501659E-002   4.9806719731870785E-003
          60           4  -2.6756269233541019E-002   7.8421196524763870E-003
          65           4  -2.8012842517854963E-002   2.0283262523734802E-003
          70           4  -2.5825764425890796E-002   6.3705136802566509E-003
          75           4  -2.4201172014182148E-002   8.5530248418452803E-004
          80           4  -5.0973163696621526E-002  -1.2554283380164510E-002
          85           4  -2.2711784704032567E-002   4.6573015274886664E-003
          90           4  -8.2574883688568690E-002   2.1903869654449348E-002
          95           4  -4.0884518560657668E-002   5.1010526241207499E-003
           0           5  -5.7995826957856281E-002  -1.7296199136818124E-002
           5           5  -3.3126243891082319E-002   1.9919157576916979E-002
          10           5  -5.8132788726267259E-002   1.0324212231793695E-002
          15           5  -2.9924242971601789E-002  -1.2098777892044499E-003
          20           5  -2.6251121287290680E-002   4.3898948517279157E-003
          25           5  -3.3865955695322469E-002   2.3701230749545443E-003
          30           5  -3.7784115495820281E-002   9.8443989542118526E-003
          35           5  -3.9242438147901737E-002  -3.3718437854324268E-004
          40           5  -3.4577021855164425E-002   1.6681045808888961E-002
          45           5  -3.4513773499167399E-002  -2.2999847548027530E-003
          50           5  -3.3590212500378414E-002  -7.0803902879612579E-005
          55           5  -2.3384548112348469E-002   3.1012487201886874E-003
          60           5  -2.3816215158900533E-002   6.4477617681135690E-003
          65           5  -2.4185350990801879E-002   1.3509799806632472E-004
          70           5  -5.5013103800183316E-002   1.3150363536162946E-002
          75           5  -1.9527907100247432E-002  -1.9500331122079828E-003
          80           5  -5.5785128449947763E-002  -9.1730087251745696E-003
          85           5  -5.2987409426830112E-002   1.8504642762817713E-002
          90           5  -4.1112736997028776E-002   1.0950276026627792E-002
          95           5  -3.1482627540491137E-002  -3.3637806823305638E-003
           0           6  -3.6381616944753357E-002  -1.2283770968041230E-002
           5           6  -2.9751121437965322E-002   1.8500975510898909E-002
          10           6  -2.8002887111772123E-002   6.1335691510511214E-003
          15           6  -5.2816919727527445E-002  -3.5463899002163846E-003
          20           6  -2.7495256688381264E-002   5.8756549706218131E-003
          25           6  -3.8764578866867794E-002  -1.4549185486933958E-003
          30           6  -1.6472645499865379E-002  -4.4094745524358991E-003
          35           6  -6.1066728131997650E-002  -1.9515270992809253E-002
          40           6  -3.3801032487401628E-002   1.6235101364669990E-002
          45           6  -3.2564627686637593E-002   2.5090837592334214E-003
          50           6  -3.0820105024753630E-002  -1.3540203350204116E-003
          55           6  -2.8973500578732825E-002  -4.5500303080814319E-004
          60           6  -2.5001148739045576E-002   6.8702586836222324E-003
          65           6  -1.8023622921914395E-002   3.2840031934100455E-003
          70           6  -5.5117769115486936E-002   1.3982049910446492E-002
          75           6  -1.4338713797412694E-002   5.8644766748328081E-003
          80           6  -3.2608441823400725E-002  -9.9362923834667161E-003
          85           6  -6.0093166410757348E-002   2.5112439756697080E-002
          90           6  -6.3563686584222623E-002   1.1662757076896790E-002
          95           6  -6.5185017883440111E-002   1.5262151033257343E-003
           0           7  -4.4350244426116792E-002  -7.6594174787392166E-003
           5           7  -3.1087791380612906E-002   1.7724920225309360E-002
          10           7  -8.2843402596927129E-002   2.5057272031309141E-002
          15           7  -5.5008103614084813E-002   5.0705327214739526E-004
          20           7  -4.7909150283631519E-002   9.5704050978584476E-003
          25           7  -8.3356941349976843E-002  -7.9000160260744856E-004
          30           7  -1.4142974344433235E-002  -3.7471195572791327E-003
          35           7  -6.3282218267235457E-002  -1.8249568066730504E-002
          40           7  -3.2140796248358861E-002   1.7894356212633244E-002
          45           7  -2.7210761983642584E-002  -1.4560247910133661E-004
          50           7  -8.4290532480491009E-002  -1.0537888762568448E-002
          55           7  -8.4648068031656365E-002   1.5322769085501786E-003
          60           7  -4.7881276480365997E-002   3.4132735970970884E-004
          65           7  -3.0317963976012052E-002   1.2809198947361100E-003
          70           7  -2.0920705896543268E-002   1.4181683930802880E-002
          75           7  -1.5795767160931007E-002   6.6369024373513774E-003
          80           7  -3.8136714182179787E-002  -1.3271038622336695E-002
          85           7  -2.7378391525001433E-002   7.3025126962056319E-003
          90           7  -6.7586388222684590E-002   1.4242434055594666E-002
          95           7  -2.5206221005991125E-002   3.9961699796475791E-004
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -3.9325515552232626E-002   1.4462698178091538E-002
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8  -1.8079506473589468E-002  -6.7428851537043588E-003
          35           8  -6.1245443552793155E-002  -1.6946811711160414E-002
          40           8  -3.1095253781865395E-002   1.7384055554514610E-002
          45           8  -3.2281542407530672E-002   2.1689755430598368E-003
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -1.5421580025209991E-002   7.3757656535167193E-003
          70           8  -2.1669565942739055E-002   1.4938262418162651E-002
          75           8  -4.7516143056869353E-002   2.1455079419613332E-002
          80           8  -5.3125772683237926E-002  -6.1367933117117968E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -3.5718060986678069E-002   4.9168358411122437E-003
          95           8  -2.7690908568356321E-002   1.6571459275638301E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
