          95           2  -1.4222160491517144E-002   3.6364921116721627E-003
           0           3  -3.7874159069228294E-002  -1.4296468341806756E-003
           5           3  -5.8797205306077016E-002   4.8053440063200448E-003
          10           3  -1.8896629710440926E-002   7.2740615342237191E-003
          15           3  -2.1800599627475048E-002  -1.3641392176272360E-003
          20           3  -4.2647523401107001E-002   1.9608291715669801E-003
          25           3  -3.9127041206454827E-002   1.3951468188708183E-003
          30           3  -1.5435104605554528E-002   4.7679273076223216E-003
          35           3  -3.5950652321203869E-002   1.0649386333431987E-002
          40           3  -1.8654953665153684E-002   3.5958909384847804E-003
          45           3  -3.5227428094031232E-002  -3.9590716894785660E-003
          50           3  -3.5281948829180010E-002  -2.4095627600834169E-003
          55           3  -7.5699672449358602E-002  -2.2360329415826996E-003
          60           3  -1.4963103376341991E-002   9.5882127848501142E-004
          65           3  -1.3689124215288118E-002  -1.5174865144323979E-003
          70           3  -3.7854655515756619E-002  -7.5372025018158317E-003
          75           3  -1.5034198149743716E-002   2.8031707755699076E-003
          80           3  -3.3227483815512215E-002   6.8641682248599123E-003
          85           3  -3.1744056091520534E-002   8.7484168450127631E-003
          90           3  -1.7405970530459669E-002  -1.1232505123387471E-002
          95           3  -3.2537670552335030E-002   8.5384068329932838E-003
           0           4  -2.0697525091300378E-002   5.6191973051011868E-003
           5           4  -1.9980282804782368E-002  -3.5874934835311567E-004
          10           4  -1.9876211465874594E-002  -6.5988110799913846E-003
          15           4  -2.1363438081067887E-002  -1.5307126893099321E-003
          20           4  -1.8813253010174780E-002   2.4261858222462962E-003
          25           4  -1.5208825410728544E-002  -2.4893310619777953E-003
          30           4  -1.8092568814243037E-002   2.5444196897345117E-003
          35           4  -1.7927553951913033E-002   4.2262010031823838E-003
          40           4  -1.6282821533875058E-002  -8.6135889140748212E-003
          45           4  -1.9075338419938248E-002  -1.6809718090399217E-003
          50           4  -1.9389506400457890E-002  -2.1940933830899567E-003
          55           4  -2.5820569932166748E-002  -6.9351118035798631E-004
          60           4  -1.1284133409894537E-002  -1.1892681315434084E-003
          65           4  -1.6759842108582390E-002  -3.7030212007849173E-004
          70           4  -1.7778033617465994E-002  -3.4739088588392475E-003
          75           4  -1.6772115554175571E-002   7.3759142036472491E-003
          80           4  -1.4903883539529872E-002   4.1126965346499622E-003
          85           4  -1.5677934069868726E-002   4.5636051149849921E-003
          90           4  -2.3758781022564790E-002  -7.6462088545448115E-003
          95           4  -3.5077230480240473E-002   1.1252047534618392E-002
           0           5  -2.0313236962273690E-002   5.4613114659762818E-003
           5           5  -1.9937326586269566E-002   2.8447469310050044E-003
          10           5  -2.0589810678928178E-002  -6.2168397114287233E-003
          15           5  -1.9911781495296488E-002  -1.6519861498892618E-003
          20           5  -1.9306365116877888E-002   2.5811472429554394E-003
          25           5  -1.9479407709632746E-002   1.1907315040915467E-003
          30           5  -1.9417898711737713E-002   3.3158745936512357E-003
          35           5  -1.6991938548982510E-002   4.8094043803015296E-003
          40           5  -1.7995114394708800E-002  -7.6832865735648737E-003
          45           5  -2.2033010381727891E-002  -1.4783155389413993E-003
          50           5  -2.0700259523165343E-002  -1.4740251187000952E-003
          55           5  -2.9571227692093416E-002  -3.9315349448926229E-003
          60           5  -1.6519547942905888E-002   1.8423000886641505E-003
          65           5  -1.7125561112552035E-002   2.3299492191847238E-003
          70           5  -1.6691038335903130E-002   3.6456051719091498E-003
          75           5  -1.5227800412853654E-002   6.7759196404476585E-003
          80           5  -1.4411490382171266E-002  -8.8792413539817705E-004
          85           5  -1.3938770266896938E-002   3.5066850374160241E-003
          90           5  -3.9957571825732785E-002  -7.7301909619936771E-003
          95           5  -1.9899826626534889E-002   7.7836203907916124E-003
           0           6  -4.0935767110922283E-002   1.1189836100142236E-002
           5           6  -4.0284092633763313E-002   1.0321194783974308E-002
          10           6  -4.1210070173131053E-002  -1.0809665234590149E-002
          15           6  -4.1140554887519887E-002  -5.3247428880714986E-003
          20           6  -1.9725747354981671E-002   2.4119954492030082E-003
          25           6  -2.0482980457869893E-002   1.7565780341399773E-003
          30           6  -2.0443084653432031E-002   2.6942158327936117E-003
          35           6  -1.9586793097436939E-002   6.0475422500316789E-003
          40           6  -4.0768456595063896E-002  -1.1388625734826130E-002
          45           6  -3.9066569127998996E-002  -1.6391314146269043E-003
          50           6  -4.5631510384724905E-002  -1.6280058558887367E-003
          55           6  -5.1900789699299565E-002  -1.2162600152784697E-002
          60           6  -3.3905594819527707E-002   4.8219171897012636E-003
          65           6  -4.0345890398585382E-002  -2.8567147861147113E-003
          70           6  -1.4878798234585489E-002   2.7673743990819233E-003
          75           6  -1.5311515942917353E-002  -5.5377103259923732E-003
          80           6  -1.5382852696088634E-002  -2.9530196545002330E-004
          85           6  -4.2372061060946820E-002  -1.0434379569129737E-002
          90           6  -4.4934860993217640E-002   2.2295546305006742E-004
          95           6  -3.3712564264654077E-002   1.7144545247232967E-002
           0           7  -1.9816627939098913E-002   3.5196614972532458E-003
           5           7  -1.8167350573361496E-002   6.3199641386901817E-003
          10           7  -1.8143227324962652E-002  -7.8224580883634598E-003
          15           7  -1.8649820229532654E-002  -3.1688046217559496E-003
          20           7  -3.5235500676356057E-002   1.9421057180502022E-003
          25           7  -1.9012089604864002E-002  -2.7176314588983619E-003
          30           7  -2.0258786714300037E-002   2.6178781273311635E-003
          35           7  -3.8701935364815476E-002   1.0716729706844452E-002
          40           7  -1.5579068916582450E-002  -3.1721899682035648E-003
          45           7  -2.1856127261354885E-002   2.4975596173149039E-003
          50           7  -2.3857309549013550E-002  -4.2431189950509207E-004
          55           7  -2.3822958665764560E-002  -7.4222861706774168E-003
          60           7  -2.2607758776160836E-002   5.6572401951893170E-003
          65           7  -1.7978433096699220E-002  -3.1793805438384837E-003
          70           7  -2.8399096611009256E-002   4.2564048552407030E-003
          75           7  -2.9884801239221659E-002  -2.8720441346413716E-002
          80           7  -3.2510661668316843E-002   1.9789595906427593E-003
          85           7  -2.4854982754174415E-002  -4.6347785595535207E-004
          90           7  -9.8544202220551824E-003  -5.7415481771738719E-004
          95           7  -3.7353622520663876E-002   1.0149962864636208E-002
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8   0.0000000000000000        0.0000000000000000     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -2.0110158099329034E-002   4.3146090032697426E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -2.4467042819553697E-002   1.0935398989109224E-004
          55           8  -2.1749038938700949E-002  -5.9327408560849726E-003
          60           8  -2.8117125789872688E-002   1.8941839984021325E-003
          65           8  -1.8680409502591644E-002  -2.8455737698107608E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
