          95           2  -2.6618590222016181E-002  -2.3833330994177393E-003
           0           3  -2.9954383897867060E-002   1.0451044352433048E-002
           5           3  -6.3820092898320135E-002   6.5155419636669931E-003
          10           3  -5.8301795567566872E-002   9.3897518580257633E-003
          15           3  -5.1654723624838805E-002  -2.0911790718156076E-002
          20           3  -7.2047783901407758E-002   5.3712455056961761E-003
          25           3  -8.6730933332446192E-002  -1.0763602200057620E-002
          30           3  -2.9279199778020626E-002   8.8161053964086467E-004
          35           3  -5.1661150560211588E-002   5.4719544472295323E-003
          40           3  -2.9284848531707652E-002   5.6919078782885490E-003
          45           3  -3.1406012526158378E-002  -9.6890786818043528E-003
          50           3  -5.8320563234293132E-002  -1.6205662730951753E-002
          55           3 -0.13101137142590424       -1.6078424995326357E-002
          60           3  -2.4826483679962763E-002   1.3284244241504317E-002
          65           3  -1.3509610956585760E-002  -2.8676272558619820E-003
          70           3  -5.2713677696214489E-002  -6.6881308151064967E-003
          75           3  -8.4166137457319934E-002   1.7804209818395034E-002
          80           3  -6.1428347392089577E-002  -6.5513559768110019E-003
          85           3  -5.4942556901860229E-002  -2.8271295064719038E-003
          90           3  -3.3546400810546828E-002   2.8227714671952286E-003
          95           3  -5.7747805459751334E-002  -4.8651022824253154E-003
           0           4  -3.3314540998450465E-002   3.0478391949140260E-004
           5           4  -2.8586400638019871E-002   6.7024879728261322E-003
          10           4  -5.5798221016284399E-002   6.0481392240296916E-003
          15           4  -2.8083703262349324E-002  -1.0387384736867955E-002
          20           4  -5.6263392698985282E-002   2.0342642445547732E-003
          25           4  -2.8955858376034094E-002  -9.1281577623003596E-004
          30           4  -2.7969460331678242E-002  -3.7033848912515488E-003
          35           4  -2.9959907481558190E-002   6.3123312916968377E-003
          40           4  -3.1948184277541536E-002   7.4263193817342144E-003
          45           4  -2.6925249166365184E-002  -1.2194787968738963E-002
          50           4  -4.2216414718465600E-002  -5.2473537390934633E-003
          55           4  -6.1494781185000846E-002  -1.0397851940568970E-002
          60           4  -1.6304831726987601E-002   6.9703040428414909E-003
          65           4  -2.7430682491003111E-002   5.0172351908489565E-003
          70           4  -2.4744510660479335E-002  -3.1646967738052645E-003
          75           4  -2.5660125230198005E-002   7.8106543223432912E-003
          80           4  -3.1018476231992054E-002  -5.6508070250815834E-003
          85           4  -2.9875144921254204E-002   4.3099495798670784E-004
          90           4  -3.2275270820392166E-002  -7.2890212927945175E-004
          95           4  -2.8241892563451998E-002  -8.4110316773966520E-004
           0           5  -3.4484921081047795E-002   6.8663085999592921E-003
           5           5  -3.0124971601985795E-002  -2.7068089742537937E-003
          10           5  -3.0360593369777034E-002   2.9440456704443729E-003
          15           5  -5.9596356734303857E-002  -2.0370381543580174E-002
          20           5  -3.0088835921426860E-002   1.5145296997087776E-003
          25           5  -6.1762776382701112E-002  -6.0108993594348847E-003
          30           5  -3.1539973834315838E-002  -1.7704602678358938E-003
          35           5  -3.2821968725116335E-002   8.3480083520881543E-003
          40           5  -3.3556566303993840E-002   8.4714758446374772E-003
          45           5  -3.1326518270535786E-002   7.3002660951060339E-003
          50           5  -4.8870118186661315E-002  -3.4738459270960975E-003
          55           5  -5.1820323783147160E-002  -1.6361691376753917E-003
          60           5  -9.2734934598048824E-003   2.9448500413198353E-003
          65           5  -2.3942344725691456E-002   8.9526852669469248E-003
          70           5  -2.2793801326415064E-002  -2.1977896697000787E-003
          75           5  -2.4448167270652021E-002   7.9552604835553264E-003
          80           5  -2.9505311336386342E-002  -6.8774458565623586E-003
          85           5  -2.5620437336115742E-002   3.6861921851732982E-003
          90           5  -3.4311003339615453E-002   3.8897431185735964E-004
          95           5  -3.3635146557964291E-002   3.1830506291158356E-003
           0           6  -6.0619449399717779E-002  -3.8263032631213889E-004
           5           6  -6.4086697692672390E-002  -3.6298043509797040E-003
          10           6  -6.3007108005025403E-002   5.8490264472077502E-003
          15           6  -8.7339666047514530E-002  -3.3612611927968938E-002
          20           6  -9.5135578285776567E-002   6.5672341435785153E-003
          25           6  -6.1763504346501463E-002  -6.9538736206797847E-003
          30           6  -6.9828568748930842E-002  -6.4079689764823256E-003
          35           6  -3.0942689856483518E-002   7.3452559101738757E-003
          40           6  -6.0649133981627301E-002   2.1229436141106950E-002
          45           6  -6.0625954028670215E-002   1.3725317925816771E-002
          50           6  -9.1125740698805302E-002   1.2245556968576432E-002
          55           6  -9.3566527334942862E-002   2.8324640131971446E-003
          60           6  -3.4549500205205419E-002  -1.0265758455599294E-002
          65           6  -3.9876037889463589E-002   7.1767349185680729E-003
          70           6  -4.8803008213527121E-002  -3.4452395132611446E-003
          75           6  -2.5184876254469302E-002   8.3756552048119826E-003
          80           6  -3.1200069865455760E-002  -1.0974327505075543E-003
          85           6  -6.0566865333067099E-002   1.3780593930909357E-002
          90           6  -6.1019614842061642E-002  -2.3144232998845160E-003
          95           6  -6.4054956570025467E-002   5.6047982073537117E-003
           0           7  -6.6343070707579443E-002   6.5801827472955488E-004
           5           7  -6.5047601361181706E-002  -1.6517631394596943E-003
          10           7  -6.2757893017628685E-002   4.4676647539820813E-003
          15           7  -2.8803580114089566E-002  -1.0692306770254678E-002
          20           7  -6.5579937207072003E-002   5.6494110890759064E-003
          25           7  -3.0594760101476659E-002  -3.7972025132559928E-003
          30           7  -3.3271566092785143E-002  -1.1678287051286595E-003
          35           7  -6.7312716728329391E-002   1.1544366147475671E-002
          40           7  -3.0707247544170535E-002   1.3486467655421386E-002
          45           7  -3.4185807417097536E-002   1.0540155202659607E-002
          50           7  -5.7945264573255884E-002   7.4538967673176693E-003
          55           7  -3.9176434953880346E-002  -6.5328272925990749E-003
          60           7  -2.4226159039963946E-002  -1.1560974321617179E-002
          65           7   0.0000000000000000        0.0000000000000000     
          70           7  -1.5174850622745595E-002   6.6727500525054495E-003
          75           7  -6.8576731390157519E-002   8.1246103666998692E-003
          80           7  -2.7894511981374492E-002  -2.9933593745368192E-003
          85           7   0.0000000000000000        0.0000000000000000     
          90           7  -2.8242230442065974E-002   1.2699570872687360E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8  -3.1564563788000211E-002  -9.7640722174219263E-004
          15           8  -6.1006834610188854E-002  -7.0250458371334812E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -3.2299454972850583E-002  -2.4173636838098478E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -2.0632826969180229E-002   1.0345500955355469E-002
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8   0.0000000000000000        0.0000000000000000     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
