          95           2  -2.1152560925052910E-002   2.2487124823680760E-003
           0           3  -1.4753137284454799E-002   3.5181743118783970E-003
           5           3  -1.7982938752131306E-002  -2.5676279325620444E-003
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -2.2017133079199613E-002   8.4191241133887984E-003
          20           3  -1.7319301457430214E-002   9.0416125402004166E-003
          25           3  -1.9003837953834868E-002  -2.2913491631859628E-004
          30           3  -1.9907225157211883E-002  -3.0385946035021982E-003
          35           3  -1.2787999743024692E-002   1.5995606131302686E-003
          40           3  -2.0093503071971774E-002   8.1078216038199535E-003
          45           3  -6.5314652630821257E-003   5.7599503825583875E-003
          50           3  -2.6423308693290792E-002   3.6143848922837174E-003
          55           3  -3.2929057135477890E-002   1.4343538378286391E-002
          60           3  -2.1786001344059613E-002  -4.2364019525037433E-004
          65           3   0.0000000000000000        0.0000000000000000     
          70           3  -3.7614960103349304E-002  -3.2070177607354533E-002
          75           3  -3.6622475535486032E-002  -2.4496527934805834E-002
          80           3  -1.9260015283739662E-002   4.3561302821848447E-004
          85           3  -6.2064248798066046E-002   9.4036563490565439E-003
          90           3  -4.6693587980595197E-002   7.4237842085517203E-003
          95           3  -1.4846864254680625E-002   1.2067377426483450E-003
           0           4  -1.4452509390673607E-002   3.3146640927850246E-003
           5           4  -1.6047869911689494E-002  -4.3393565206384377E-004
          10           4  -1.0504288616153268E-002   4.7822751068904434E-003
          15           4  -1.6383825707788624E-002   5.7756635708783310E-003
          20           4  -1.6297564782719043E-002   9.9043383047781042E-003
          25           4  -2.1682674375411715E-002  -1.6949688969036814E-003
          30           4  -4.4151219271704178E-002  -7.3130731548243233E-003
          35           4  -3.3789851041632346E-002   1.1057052262050671E-002
          40           4  -1.9638038409319769E-002   1.2018648951755972E-003
          45           4  -2.3955170375677959E-002   6.9016112985709199E-003
          50           4  -1.2532933275632985E-002  -2.9313020810661783E-003
          55           4  -1.4684863454128561E-002   1.7339238144245539E-002
          60           4  -2.6344138402967232E-002  -1.2354838780717636E-002
          65           4  -4.7203522357541772E-002  -5.6803979915642788E-003
          70           4  -6.7457081738275804E-002  -6.1822161685071153E-002
          75           4  -3.2246626540111123E-002  -6.4323929672288616E-002
          80           4  -1.2028111471273917E-002  -7.9076597109956070E-003
          85           4  -5.9117546234999097E-002   6.5508045293122263E-003
          90           4  -1.9165937815701639E-002   3.7540140357394947E-004
          95           4  -1.8602570728276646E-002  -1.5387174932823822E-003
           0           5  -1.5435447611547061E-002   2.4229952534648991E-003
           5           5  -3.1983314815464681E-002   1.4312832290197530E-003
          10           5  -3.4416199755915589E-002   2.7647245513101604E-003
          15           5  -1.3483455055807170E-002   7.9214100972418988E-003
          20           5  -1.3745779559037885E-002   8.4923201165709727E-003
          25           5  -2.2499419989885361E-002  -1.2363785856228660E-003
          30           5  -1.9346545058196440E-002  -3.9775565475325125E-003
          35           5  -1.8772024197866166E-002   7.8752492329442481E-003
          40           5  -1.8160025115898648E-002   7.4517177553468095E-004
          45           5  -2.1292600874134315E-002   2.2275605275623445E-003
          50           5  -2.3559504338521720E-002   2.7834010650484853E-003
          55           5  -1.7110976101575304E-002   1.8883783194437176E-002
          60           5  -5.7718017091312745E-002   7.8809965772808077E-003
          65           5  -4.3453229481293931E-002   3.1513464671117930E-003
          70           5  -2.0452185239827614E-002  -5.4449346075166605E-002
          75           5  -5.8454368071503282E-002  -3.7200460373462696E-002
          80           5 -0.10410779864633568       -1.1175544262845283E-002
          85           5  -4.9803875098453076E-002   8.2370923353003445E-004
          90           5  -1.9679063290034549E-002   2.0891194648514633E-003
          95           5  -1.6032572767166187E-002  -2.8354530654667309E-003
           0           6  -1.6603259074760360E-002   3.2019512188202759E-003
           5           6  -2.0460398740679286E-002   1.0855861700964642E-002
          10           6  -1.9703515944519134E-002  -3.9584374268708533E-003
          15           6  -3.5681825912292631E-002   1.6236653783766042E-002
          20           6  -5.0177478644886087E-002   2.4416747194527799E-002
          25           6  -2.3487424663515277E-002  -1.6333914910904301E-003
          30           6  -2.2416097419375447E-002  -2.3131092855011026E-003
          35           6  -3.7527412189430898E-002   9.1226026593949072E-003
          40           6  -3.7412138647607840E-002   4.6391027744285829E-003
          45           6  -1.5660298172126552E-002   1.8563528392245843E-003
          50           6  -4.8041310777291457E-002  -1.1655271944105428E-002
          55           6  -4.5676418077844616E-002   3.8843795220691590E-002
          60           6  -1.9637878996281444E-002   2.3797684201021241E-003
          65           6  -8.4424832211826839E-002   2.8450066619362113E-002
          70           6  -5.3875480385823238E-002  -5.7004882920708155E-002
          75           6  -5.0398431307163705E-002   2.5080726021170507E-002
          80           6   0.0000000000000000        0.0000000000000000     
          85           6  -5.6242408106310648E-002  -2.5519152216380014E-003
          90           6  -4.9648395639145804E-002   6.4537391666896760E-004
          95           6  -3.2750318950114377E-002  -1.6798223363007070E-003
           0           7  -3.3816907691202894E-002   1.1457304122941547E-002
           5           7  -2.1361525823493377E-002   4.7548847682821194E-003
          10           7  -4.3451056977866775E-002  -5.0134247420174916E-003
          15           7  -2.0389737639958661E-002   6.7668349669480765E-003
          20           7  -1.8772247704634815E-002   7.9909354766538598E-003
          25           7  -2.4407654344305030E-002  -9.8451262545151685E-004
          30           7  -4.8090349879514882E-002  -4.5276740637256729E-003
          35           7  -2.5544144387490419E-002   4.1285184636252747E-003
          40           7  -2.1109663412288704E-002   2.7212904729623233E-003
          45           7  -2.2121901459559723E-002   1.9305003841341151E-003
          50           7  -2.2366207291790730E-002  -1.0480427244108359E-002
          55           7  -2.9399348908665246E-002   2.0620670207055491E-002
          60           7  -2.5071005655963319E-002   2.1041382537723141E-003
          65           7  -3.7150741855063174E-002   2.1444470716669439E-002
          70           7  -6.6127397109205788E-002  -4.0897977053033774E-002
          75           7  -8.5135212866127574E-002   5.2212729538259062E-002
          80           7 -0.10455737929682130        3.2563135542174049E-002
          85           7 -0.11400864756372364       -1.0053813010169055E-002
          90           7  -4.6636419206436130E-002  -4.9649001875040621E-003
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -1.5017557832420862E-002   6.9202179150962273E-003
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8  -2.5576138604210819E-002   8.7761490098758888E-003
          20           8   0.0000000000000000        0.0000000000000000     
          25           8  -1.9044216485464283E-002   2.7871204116847181E-003
          30           8  -2.5522610704875603E-002  -2.5409418938360240E-003
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -2.2571316157238286E-002   1.5445046180895261E-003
          50           8  -1.8717632009890295E-002  -5.2293655665447414E-003
          55           8  -3.4003366782275890E-002   1.7546941554202888E-002
          60           8   0.0000000000000000        0.0000000000000000     
          65           8  -2.9025221141010249E-002   1.5105961584799266E-002
          70           8  -4.7652174359757993E-002  -2.3951812627709401E-002
          75           8 -0.10422216798922079        3.5599438416439311E-002
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -2.0232183948198923E-002  -3.8055816974080781E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
