           0           3  -3.1862787049424454E-002  -5.2679779193737231E-003
           5           3  -5.7287577977377380E-002  -8.6990182973298302E-003
          10           3  -5.7377815752684969E-002  -2.5530187119232606E-003
          15           3  -5.2470912483837395E-002   2.1130776934399909E-002
          20           3 -0.15795277065827618       -6.0237940775406673E-003
          25           3 -0.13721563791202485        2.3545851042076904E-002
          30           3 -0.10911642519539910        6.7925773300156478E-003
          35           3  -9.0483669968888236E-002   6.4077004146775862E-003
          40           3  -5.3453847909112895E-002   1.6456698606753806E-002
          45           3  -9.0441623570858276E-002  -1.3343373867075181E-002
          50           3  -9.5132166270106566E-002  -2.5498819130678751E-002
          55           3  -4.8889373636118449E-002   1.5422507620987957E-002
          60           3  -4.6207521927632556E-002   1.0951951693941031E-002
          65           3 -0.12812743499068802       -9.1828717068559440E-003
          70           3  -8.7370695048827329E-002  -2.0433718719362060E-002
          75           3 -0.18812138196100392        9.5513623986354101E-003
          80           3 -0.18624468045125298       -3.7672139722652598E-003
          85           3 -0.13127198483009472       -9.2938468875675140E-004
          90           3  -4.7794902164888242E-002   6.9100051240666982E-003
          95           3  -3.0750228210418840E-002  -8.3103066245843182E-003
           0           4  -3.1312054867517133E-002  -5.6970449728577233E-003
           5           4  -5.7393281202716695E-002  -7.8160190754988923E-003
          10           4  -2.8981625358609486E-002   1.1604808939497113E-003
          15           4  -8.8000623197082017E-002   3.8095161697809798E-002
          20           4  -7.5612676787573108E-002  -1.9443264984153608E-004
          25           4  -6.7889138148924388E-002   5.1025768513929259E-003
          30           4  -5.3281314842945626E-002   4.5359505022185553E-003
          35           4  -5.4766431538677551E-002   1.6231305256103612E-003
          40           4  -4.7929966589532746E-002   1.2721310064384150E-002
          45           4  -4.9790036994457054E-002  -7.4120873602007142E-003
          50           4  -4.9971402342752214E-002  -2.2200832235849677E-002
          55           4  -5.0238775342048569E-002   1.4714366217902231E-002
          60           4  -4.8159025571870018E-002   1.1287229322240466E-002
          65           4 -0.10401424467176845       -3.3480351484260762E-004
          70           4  -4.3983883062370666E-002   2.6145202929733768E-003
          75           4 -0.18733911724022612        5.5888152507982403E-003
          80           4  -8.0550244356825118E-002  -7.0873182721892247E-003
          85           4  -5.6346806733831301E-002   3.6171980038329776E-003
          90           4  -5.1674085211894649E-002   6.1676707256014263E-003
          95           4  -3.2645946926868064E-002   1.2510529577361429E-002
           0           5  -3.2679307414248439E-002  -6.8375138370657673E-003
           5           5  -3.6122897553447775E-002   1.4006720637504966E-004
          10           5  -5.0290858802926053E-002  -2.5321468431760419E-003
          15           5  -4.9030829216978322E-002   1.9832092997898454E-002
          20           5  -7.3936442009092662E-002  -7.9883541180547635E-003
          25           5  -6.0356614467460545E-002   2.1539637337641970E-004
          30           5  -5.2750076215968278E-002   4.7720410299711968E-003
          35           5  -5.3897311106942958E-002   8.2764839011428837E-003
          40           5  -5.0698750710398421E-002   1.0927874095831291E-002
          45           5  -5.1561557177781658E-002  -6.4590671677161593E-003
          50           5  -5.1009871301355147E-002  -5.7705889752041051E-003
          55           5  -4.7238156036799595E-002   1.3287775314091421E-002
          60           5 -0.10798446437365605        1.3112537181614314E-002
          65           5  -5.5825457868641237E-002  -2.0315968869005774E-003
          70           5  -5.8343277430372709E-002   8.5903525234853895E-003
          75           5  -9.4105516490472496E-002   8.5508346528428980E-004
          80           5  -7.3037685139887287E-002  -2.7590049425652019E-003
          85           5  -6.4378357017558230E-002   7.8282232272852692E-004
          90           5  -4.2359312479867128E-002  -6.5390522005492890E-003
          95           5  -3.3965455713547144E-002   1.3183009698394810E-002
           0           6 -0.10012826865906038       -1.7650239144267887E-002
           5           6 -0.10991678647639946       -1.3130692775448205E-003
          10           6 -0.10160905827422129        8.4804327753207343E-003
          15           6 -0.14498054923373083        5.4079134088058645E-002
          20           6 -0.15339591432655952       -4.5211733911559859E-003
          25           6  -6.0531523753404315E-002  -7.0950143170322999E-003
          30           6 -0.10008924087590021        5.5583883691590064E-003
          35           6  -5.2386152391004082E-002   1.6697782021096730E-002
          40           6  -5.1943957850020261E-002   1.0698963222588453E-002
          45           6  -5.1223997468152760E-002   2.9806374941820923E-003
          50           6  -5.0224943393128996E-002  -6.0392880342485800E-003
          55           6 -0.14488490835296020        1.9829013767833081E-002
          60           6  -5.2823488367881311E-002  -4.8186971204899898E-004
          65           6  -6.5913599939237955E-002   4.0172359765111576E-003
          70           6 -0.13474805365287779        4.3013099446098657E-003
          75           6 -0.19004501098818238       -1.5669916875182821E-003
          80           6 -0.13470517587932385       -1.0585848401883924E-002
          85           6 -0.11629897937126543        9.9293113834525437E-003
          90           6  -4.4343205776176120E-002  -2.7768362168001381E-003
          95           6  -7.1459101275150871E-002  -3.1150245431016410E-003
           0           7  -3.4294658089661575E-002  -3.9941991493430695E-003
           5           7  -6.8863039564756590E-002  -4.1217964283357666E-003
          10           7  -3.8393671883685254E-002   4.7416069842709518E-003
          15           7 -0.10679163156029903        3.4545507818506405E-002
          20           7  -5.7000822206998425E-002  -9.8678185617151470E-003
          25           7 -0.11181505913449019       -2.3736846296862346E-002
          30           7  -5.2538465483698005E-002   3.4524137033919988E-003
          35           7 -0.10958514565118094        3.4727197300438162E-002
          40           7 -0.10364200298429438        2.4216774944935127E-002
          45           7 -0.13557194193214439       -2.5628080627115857E-003
          50           7 -0.15340146062414739        1.7472901946147257E-003
          55           7  -4.9637562130611101E-002   3.4471228523014208E-003
          60           7  -9.1839853616493272E-002  -5.4739807132941909E-003
          65           7 -0.14906971002037750        4.9229114745807934E-003
          70           7  -8.0358846287209573E-002  -7.2454660265952597E-003
          75           7 -0.17179816303447559       -8.4732496766215526E-003
          80           7  -7.2177570943354752E-002   2.5225781256910107E-003
          85           7 -0.10652798075883041       -3.8273076193029443E-003
          90           7  -8.4384794125647034E-002   1.1071720221189629E-004
          95           7  -7.0844032342698426E-002  -5.6263465460226758E-003
           0           8   0.0000000000000000        0.0000000000000000     
           5           8   0.0000000000000000        0.0000000000000000     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -5.2875536685204061E-002  -8.1616398825423708E-003
          25           8  -5.5825200485082327E-002  -1.3820753179127898E-002
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8   0.0000000000000000        0.0000000000000000     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8   0.0000000000000000        0.0000000000000000     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8   0.0000000000000000        0.0000000000000000     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8   0.0000000000000000        0.0000000000000000     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -3.7906861458658625E-002  -2.9238063500858225E-003
           0           9   0.0000000000000000        0.0000000000000000     
           5           9   0.0000000000000000        0.0000000000000000     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9   0.0000000000000000        0.0000000000000000     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
