          40           3  -13.579134693770811        1.2053146203117038     
          45           3  -6.7464715592535640        8.0517419123182776E-002
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -11.381161844425947      -0.45754355488369924     
          60           3  -15.789608063769833       -2.3869671393139669     
          65           3  -16.462465724131903        2.9385786567903693     
          70           3  -11.618587408506187        2.5064679804565060     
          75           3  -11.946593315101950       0.27913903219989322     
          80           3  -16.119303231292292        3.4344289165710862     
          85           3  -18.733969163378106       -1.5568753163708315     
          90           3  -12.626733526914791        2.9775688889488450     
          95           3  -6.7984567076706526        3.0498664776512641     
           0           4  -16.377451937410470      -0.36014377459370195     
           5           4  -10.428731476666009       0.87720612331310122     
          10           4  -17.103198323917823       -4.6110446223934787     
          15           4  -13.931176711210469        2.6154147096679736     
          20           4  -14.140064138441488       -2.4278432240976144     
          25           4  -18.798609091899010       -2.3925605006525075     
          30           4  -14.356140792468608      -0.47595612410411547     
          35           4  -16.695385258458373        1.7598179915712109     
          40           4  -15.431792033737679        3.1400157877925494     
          45           4  -16.268313882008556        1.0855950619159671     
          50           4  -15.854881256096576       -1.3847455028415112     
          55           4  -12.800438306577178        1.5619931506138940     
          60           4  -17.521789132146637       -2.7686890128286734     
          65           4  -14.803835834200640        4.1014325913124594     
          70           4  -13.427345828418424       0.87499871155749531     
          75           4  -18.995800459506995       -3.7618067157207946     
          80           4  -20.777905921747220       -1.2423702674002612     
          85           4  -21.192153155666915       -2.2479035298816896     
          90           4  -14.823266389356604      -0.15822443592661273     
          95           4  -14.582360568127228       0.62984969875223840     
           0           5  -20.769737569254485       -2.1286881255200285     
           5           5   0.0000000000000000        0.0000000000000000     
          10           5  -24.426162585777789       -3.4888194328974720     
          15           5  -17.204369740975167       -1.8156056205409499     
          20           5  -13.909745711817578        5.7790681934744015     
          25           5  -21.820464247550575       -1.8419737964592287     
          30           5  -18.776335973083036        2.1498241886863667     
          35           5  -17.822240624383312      -0.43380517709579181     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -17.761987680025015        5.2596307423335986     
          50           5  -19.505146317015942        3.3430686288404843     
          55           5   0.0000000000000000        0.0000000000000000     
          60           5  -17.439734690540831       -2.3280487534282912     
          65           5   0.0000000000000000        0.0000000000000000     
          70           5  -18.058627734731658        1.6109180407841706     
          75           5  -19.481992754677435       -4.1339357833525270     
          80           5  -19.873782979900056        3.5676066001411044     
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -14.610888118156140        3.4333237177719411E-002
          95           5  -16.456698001476866        3.3632993918075726     
           0           6  -17.274704740375263       0.46241034972638317     
           5           6  -24.538037300740889       -2.0203196481460850     
          10           6  -23.036128830487002       -4.4465054381914726     
          15           6  -25.610368205333245       0.55865588596937243     
          20           6  -19.078624545638689        1.6640772420828398     
          25           6  -23.832423088752108       0.75723142040295954     
          30           6  -19.318926791402902       -4.4317600137411262     
          35           6  -26.181035477002013       -2.9431078586350523     
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -19.137374873920976       -4.2392877695629494     
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -20.635352526525708       0.91154704874973902     
          60           6  -23.229951192149656      -0.66227978721578040     
          65           6  -18.052745246492918       -1.3003523821986107     
          70           6   0.0000000000000000        0.0000000000000000     
          75           6   0.0000000000000000        0.0000000000000000     
          80           6  -18.443165466166533        3.5274089807657560     
          85           6  -20.822284841841565        2.1337668413989874     
          90           6  -16.749461243037445        2.7116818451222713     
          95           6  -20.427963534288551        3.8410549087686263     
           0           7   0.0000000000000000        0.0000000000000000     
           5           7   0.0000000000000000        0.0000000000000000     
          10           7   0.0000000000000000        0.0000000000000000     
          15           7  -26.259113003366252       -4.0113381122530711     
          20           7  -25.109011707815654       -1.5364733081302262     
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -24.179883811914493       0.76072652804626273     
          35           7  -25.106945628721178      -0.27617552166958603     
          40           7  -24.766279570869187       -2.2872777612192863     
          45           7   0.0000000000000000        0.0000000000000000     
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -20.266801640538290       -1.1485882233097655     
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -27.163250170403330       0.65739096281269838     
          70           7  -25.455758689858499       -2.4209053341994746     
          75           7  -29.772587127965267       -6.8953967036655683     
          80           7  -24.193620037280539       -1.4529496178194989     
          85           7  -22.568959030806468        5.0037981851591695     
          90           7   0.0000000000000000        0.0000000000000000     
          95           7  -24.375089697841190      -0.42162315760485569     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -24.623288886380656       -1.4731392051814396     
          10           8   0.0000000000000000        0.0000000000000000     
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -27.373315809366972        3.2302260602268262     
          25           8   0.0000000000000000        0.0000000000000000     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8   0.0000000000000000        0.0000000000000000     
          40           8  -26.961802445413241       -2.9846556179791150     
          45           8  -25.644665833368663       -3.0864150915022037E-002
          50           8  -26.772599260453944        3.6869125935368174     
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -30.081243696145066       -2.0787040890368758     
          65           8  -29.729327103993342       -3.6654522583567939     
          70           8  -27.336205741974595       0.78263194053462826     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -29.799223734059410       -1.8267621501966147     
          85           8  -24.459913429595304       0.94987483659991767     
          90           8  -26.458875010959559       -1.9296699292503661     
          95           8  -23.068685139264744        4.3391905253375995     
           0           9  -27.331919961237904        2.1419384764342908     
           5           9  -24.348743162430075        3.1552831426218120     
          10           9  -59.049253857477169       -4.5581441940356626     
          15           9  -49.583587329573575        1.1677165910750631     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -29.312664822658263       -1.0834788614566548     
          30           9  -29.246490164549499       -4.9115011259814878     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -28.099106918020311        3.7470740255685087     
          45           9  -29.489178887232015       -4.6400124498902073     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -28.456019349967221        4.7498931635381325     
          60           9  -26.775946720860588       -1.7570505852226859     
          65           9  -31.854783450953050       -1.2637074251742320     
          70           9  -31.327837680024118      -0.47452730909114393     
          75           9  -25.173124022970228        3.7489151231895335     
          80           9  -58.751480940273382      -0.81004266601958363     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -27.746417578455862        1.3827680988143243     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -58.344913944050475       -1.6782525570135931     
           5          10  -31.459772716941892        2.0889341851315635     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -30.794680111290162        1.5053166846712429     
          20          10  -32.165051075505602      -0.91369103953908848     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -34.440378503379776       0.19703369089185685     
          35          10  -31.888126213814871      -0.99424532489678086     
          40          10  -30.276186878168687        2.9660207566273300     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -32.061040704292054       -1.8079913462187847     
          55          10  -33.363788985951714       0.78095028319680182     
          60          10  -29.845995294977001       0.79207177954287999     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -30.461439620594888       -1.5420175214764242     
          95          10  -29.887782369613092        1.0300664264661918     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -31.259304529931420       -1.7742857102120979     
          10          11  -32.218208300909268       -1.5883496559965238     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -34.099936143103804       -2.4711122000020680     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -35.472044090099075       -1.0957190941596195     
          75          11  -31.785670806314670       -1.9092764365069570     
          80          11  -33.591347270984784       -1.4168681258830418     
          85          11  -30.193458318947819        2.7499192978375220     
          90          11  -33.766687692988739       -1.1448959319437790     
          95          11  -34.768910516334017      -0.57640904668865289     
           0          12  -31.289417184649501      -0.71546989364179581     
           5          12  -36.165650600437083      -0.92236010713619976     
          10          12  -34.906065277455767        1.5248545554236159     
          15          12  -36.404191972687627       -3.6944019267792783     
          20          12  -33.549472374563294       -2.1782558426508558     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -36.206552051183394        1.1683176272647700     
          40          12  -35.360920769207382       -2.6253845561186040     
          45          12  -37.618956175862195       -1.4520726657707428     
          50          12  -32.230621833519990       0.70010498614436756     
          55          12  -33.018887766758098        1.9530858969574183     
          60          12  -36.272258588674333       0.65851273521211340     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -31.100901126350777        1.5279655458755315     
          85          12  -34.397778355881314        2.6443112581375772     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13  -35.140116748091366        3.0550958852870735     
          10          13  -36.013991991241667      -0.37846127739271651     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13  -35.198442509383199      -0.26600579095870103     
          45          13  -37.155782042077590      -0.90180530666117420     
          50          13  -36.778660162752885        4.5496807841871600     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13  -40.747562279577210       -1.0967380888082801     
          80          13  -31.988465946071187        4.1132134445298618     
          85          13  -35.470025853427956       -2.2328350274669617     
          90          13  -35.674915349446223       -2.6846893603504896     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14  -34.643234873485419        2.3030123372258515     
           5          14  -38.977311007601934      -0.79082418263709542     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14  -39.929457196095086       -1.7238212835835043     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15  -42.605547719105630       0.47328129392454343     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15  -37.509315913339947       -2.9406819136212903     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15  -35.981478145785672        3.9391138195377096     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16  -38.615225555247434        2.0969281643878901     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
