          35           3  -9.7755703350799195        5.1177542248481700E-002
          40           3  -6.0215585882872347      -0.66779614190659586     
          45           3  -8.1938009315507543        1.8177153997389617     
          50           3  -4.1596465207760502      -0.27234564044187337     
          55           3  -11.990925624161264      -0.50380318382003964     
          60           3  -7.0551067747004481        1.6418739567214402     
          65           3  -11.762749486337043       0.33539704648033464     
          70           3  -7.1996218429859482        1.4884086327526802     
          75           3  -7.0521268911249990       0.75869870955758145     
          80           3   0.0000000000000000        0.0000000000000000     
          85           3  -4.9466566693467939       0.26197187877441408     
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -6.8799757193716005       0.67016235765660070     
           0           4  -9.2621064252319805      -0.77884276440176592     
           5           4  -8.1117339759773088        2.3750079089657206     
          10           4  -5.8152611797446241       -1.4549143898845429     
          15           4  -12.535352373017616       -1.3852564244265508     
          20           4  -7.7243275893401631       0.33929435673929476     
          25           4  -11.185936100641669        1.0394096744459347     
          30           4  -6.7505627185759920        1.4176112249630890     
          35           4  -9.8377543406868995       -2.8327272514339086E-002
          40           4  -10.161220874067567        2.1866037515749781     
          45           4  -10.480353198687453        1.3336784584838668     
          50           4  -10.583240123622772       -1.9702264513954404     
          55           4  -12.686474566159234      -0.94940771917073619     
          60           4  -10.371317027235705        1.5288515706357586     
          65           4  -24.867502166188160       -2.1385815536678621     
          70           4  -12.665206658084571       -3.5342767871560099     
          75           4  -11.543356809227134       -1.2063334976497586     
          80           4  -9.4371062348841406       -2.3617984302637396     
          85           4  -11.354835336234714       -2.7625206093873089     
          90           4  -9.9520594469026946        6.1442376333431525E-002
          95           4  -10.111484010053573        1.2837735559534380     
           0           5  -12.801920825151669      -0.25758488701121962     
           5           5  -12.934719948209938       -1.3391838957810265     
          10           5  -11.480515716488782        1.6763040535971996     
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -7.5175141030925374        1.5911703100224273     
          25           5  -23.295184334912733       -1.8871110981377726     
          30           5  -13.125709685599674       -2.2957587942284974     
          35           5   0.0000000000000000        0.0000000000000000     
          40           5   0.0000000000000000        0.0000000000000000     
          45           5  -12.027323988448302       -3.8928850321351405     
          50           5  -12.757210133713670      -0.35679938761301599     
          55           5  -12.610609722614186       0.33556777017995643     
          60           5  -11.553553081498080       0.77581654430503022     
          65           5  -13.631332244088412       -3.9556801111029216     
          70           5  -11.482253188930258       -1.0623149981592306     
          75           5  -24.521055490893673      -0.61202214832523083     
          80           5  -13.863735192245485        3.7170213125214957E-002
          85           5  -11.947923256698800        2.3264562300839842     
          90           5  -11.608670042022595       0.52138305702609244     
          95           5  -9.7584703071618151       0.97794494757774686     
           0           6  -13.386495086125660       -2.2085600230647984     
           5           6   0.0000000000000000        0.0000000000000000     
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -25.761948323888006       -3.2877602337588741     
          20           6  -11.576744254337967       -3.5905985156814424     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -13.834647851496129        3.1602431990096491     
          35           6  -15.804177348606174       -1.2700554935918262     
          40           6  -13.280541249507394       0.74720457064358925     
          45           6  -15.097433643198599       -3.5841337720698974     
          50           6  -13.700011742656670       0.49959560465051567     
          55           6  -12.864638702154707        1.8566542382236761     
          60           6  -16.654029263492021        1.2601040910409367     
          65           6  -12.117628543535375        3.3024782129897901     
          70           6  -14.840297517295653       -2.2574218786530764     
          75           6  -14.616512034137941       0.49397201305811933     
          80           6  -12.906582790179755       -1.1937197951050749     
          85           6  -14.680534065902862        6.4257396412692458E-002
          90           6   0.0000000000000000        0.0000000000000000     
          95           6  -9.1912121092718735       -1.8385075188165345     
           0           7  -16.162567499958257       -3.4383113513936081     
           5           7  -16.448944706835000       -3.5107595823680171     
          10           7  -30.867685474262885        4.7533830681700806     
          15           7  -15.589675599994024        1.0225222707749282     
          20           7  -16.341472631982157       -2.1601954154304437     
          25           7  -13.858566003843720       0.92045241775640108     
          30           7  -11.476419878331257        3.5606791176112651     
          35           7  -13.761832865739621      -0.91242079431008705     
          40           7  -13.194944652283880      -0.20922133367573537     
          45           7  -18.937265699676686      -0.43603571982853140     
          50           7  -11.933484633672720       0.90449787962132433     
          55           7   0.0000000000000000        0.0000000000000000     
          60           7  -15.300817659777977       0.40652623070069893     
          65           7  -18.048662296052953       -1.5114919971503937     
          70           7  -13.703131641449318       -8.1189505221068714E-002
          75           7  -14.034331593251181      -0.16286806708176726     
          80           7  -13.432423155705919        1.2307690563106988     
          85           7  -16.479451231248277      -0.30733366225721426     
          90           7  -13.850698132102934        1.3092030148742495     
          95           7  -14.974631458670729       -1.2188435247750817     
           0           8  -17.807658426935436       0.69835367766835077     
           5           8  -17.847070292362766       -2.2716155266344629     
          10           8  -17.649105828567713       0.75633904440763899     
          15           8  -18.584333978761691       -2.1411822822781090     
          20           8  -18.660819999798406       -2.3354462020819255     
          25           8  -16.741066225218759        3.3849223709125908     
          30           8  -16.472651706020969       0.24447709032315856     
          35           8  -17.340669646657147       0.15937589699532850     
          40           8  -14.626651585594175      -0.40018804111419115     
          45           8  -20.429510830339837       -1.2182142343419855     
          50           8  -18.573104400729790        1.3307186941879934     
          55           8  -15.618393990308732       0.47801294790872362     
          60           8  -15.307706619651640        3.1299796398442936     
          65           8  -16.603640364252215       0.21194186171413776     
          70           8  -18.138060681280876      -0.54884719935088810     
          75           8  -12.522135276640256      -0.64386415466799463     
          80           8  -12.768829282094885        1.1513278812635974     
          85           8  -15.993297940184448        1.1993947222954660     
          90           8  -15.824135015805041        1.3723971860102324     
          95           8  -22.146365600903550       0.66500340188291318     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -20.280414566733462       -2.0721701424974981     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -18.266395140464908       -1.3464400702822843     
          20           9  -20.660731776391827      -0.72173677736486752     
          25           9  -17.814999036414036       0.56669942349429903     
          30           9  -17.396550611419315       -2.5423351588216292     
          35           9  -17.362215262650693        1.2527423854180597     
          40           9  -20.597673084665757        1.3702903998513705     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -17.032299031924936        1.2882891224030857     
          55           9  -16.255818707584524      -0.30533861294479436     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -15.002373717862838       -1.7344171096311811     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -20.031058152909509        1.8049568105915625     
          80           9  -19.651463917682577        1.2504921311062844     
          85           9  -17.807576055446361       0.23560139112532852     
          90           9  -17.933341671323433       0.37556887630074698     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -18.794903324264034       -1.3806135015492771     
          10          10  -18.138073296007917        2.6524009775208413     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -19.273169210745067       -1.7164489569232444     
          35          10  -19.306788642978745      -0.62783239805241919     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -21.631782756017515      -0.65385505299886404     
          50          10  -21.242779881198715       -2.4632870959262476     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -19.276686462141868        1.2032193278699310     
          65          10  -19.331454701188022       0.74911609829086956     
          70          10  -18.237513045988862      -0.88516178101016862     
          75          10  -22.716277953946928       -2.4578252489249053     
          80          10  -20.785251859365417      -0.48423888959092665     
          85          10  -20.211381239221282       0.40066963917340104     
          90          10  -23.349170466104852       0.23988896202808974     
          95          10  -18.282497089785466        1.1537745742629113     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -21.055337937165852      -0.31833338614006834     
          10          11  -18.915284334415361        4.5504179473709883     
          15          11  -19.393157934910477       0.23227843783502067     
          20          11  -20.426835381588404       -1.4430929659781100     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11  -22.973205594158941       -1.2246949761163251     
          35          11  -21.048179249660848        1.1475825991880129     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -17.759015462530670      -0.41789289483062930     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -20.490629036231667       -1.2560045715126478     
          65          11  -22.093909121849720       -2.4681977343377071     
          70          11  -20.679135994754461       -3.7284765497247463E-002
          75          11   0.0000000000000000        0.0000000000000000     
          80          11  -23.503605056873766      -0.70706917846052875     
          85          11  -21.072674628612731       -2.0155419889533732     
          90          11  -20.905516767868448       -1.9506424703941150     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -42.496302954280196        2.6687103758149533     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12  -24.458514014877863       -1.6692262402528968     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -21.665404739010796       0.69832333034369753     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -23.381873198857761       -2.2527484643575235     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -22.143228248410196      -0.49125416961004476     
          75          12  -25.446522594450016      -0.81357668706871777     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13  -23.952731331728927       -2.1092672109901400     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -21.061970224280913      -0.10900846270089914     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
