          35           3  -11.204280376126974       -1.5920299691285500     
          40           3  -11.221185454104443      -0.53508638125920882     
          45           3   0.0000000000000000        0.0000000000000000     
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -12.399015526156631       -1.3599920463591708     
          60           3  -10.581288151705337       -1.6585513952249720     
          65           3  -6.7276625316736727       -3.2277599885088826     
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -11.567188388781346        3.1980223920746731     
          80           3  -12.391994085447777       -3.3227182459016902     
          85           3  -8.4339242899744704       -1.8858753315265098     
          90           3   0.0000000000000000        0.0000000000000000     
          95           3  -11.543154226103525       -3.3704548676172230     
           0           4  -11.973149737226629       0.13722677683514206     
           5           4  -14.192634780023639        1.4663011435178674     
          10           4  -10.316376418817441        1.2819616646853049     
          15           4  -12.987383873683811       -2.4994573559844468     
          20           4  -12.358373662362254        1.6208293511388305     
          25           4  -13.400315022433773        1.4664799512198456     
          30           4  -13.836394082549219       -2.8939595541777052     
          35           4  -8.9658822410854100        1.5719426756843902     
          40           4  -15.159718289936563       -2.7486144922894695     
          45           4  -13.350030564112103        2.4434333402778563     
          50           4  -9.1886745819635962       0.58672578254981289     
          55           4   0.0000000000000000        0.0000000000000000     
          60           4  -14.565364225376243       -1.9547113060225385     
          65           4  -13.755643899031611       -2.8957817974406552     
          70           4  -21.037429726504797        1.1957916448057659     
          75           4  -13.558326486702299      -0.92414192838230491     
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -15.963826330107622      -0.16193507347050939     
          90           4  -9.1943498500768328       -2.1519161373806384     
          95           4  -7.7573022851851192        4.3481808177014969     
           0           5  -14.318489188432370        4.9913138628232545     
           5           5  -15.291722916299655        4.0839939713821494     
          10           5  -16.293840380061653        8.5337882675950993E-002
          15           5  -15.752399150077423       -1.4978613499172511     
          20           5  -13.919810090587958        1.0059372221027374     
          25           5  -18.686719110743155        1.1029011760177454     
          30           5  -14.519720238457268       -2.1274985749419884     
          35           5  -12.212674541913771        4.7172727215061272     
          40           5  -16.084389472439398      -0.12254042783599317     
          45           5  -12.555463577186288       -4.6702556718480892     
          50           5  -11.851533593443264       0.34774328465214666     
          55           5  -9.1280650848091227        1.2928913184229174     
          60           5  -14.775306086320938       -1.1886574663000360     
          65           5  -17.680380615701097        1.2756769352462172     
          70           5  -12.618542609175165       0.40369444047616554     
          75           5  -14.638463961347270       0.37603765618232643     
          80           5  -7.1400302969948370       -1.6100559162124384     
          85           5  -13.225814596040664        2.8043627193552467     
          90           5  -14.241679094197934       -5.7900513623776462     
          95           5  -12.826579356470802        5.8432034151634227     
           0           6   0.0000000000000000        0.0000000000000000     
           5           6  -17.485120352298544       -5.3753764626129907E-002
          10           6  -20.127077910796487      -0.65249734220618194     
          15           6  -19.960440081625563        2.7889818660087329     
          20           6   0.0000000000000000        0.0000000000000000     
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -14.918308317177775       -1.3300176224273486     
          35           6  -16.343442394983754        4.2142240096376682     
          40           6  -17.114278464234189       -1.5802928136787742     
          45           6  -12.896108167055331       -2.3174589209640217     
          50           6  -16.855636528916307       0.18329021785223887     
          55           6  -19.658290587969418       -2.4757003746289641     
          60           6  -13.277216278737569       0.52336708523004205     
          65           6  -21.339234205299817        1.1291042761474301     
          70           6  -16.439461384223364        2.8847042937751866     
          75           6  -16.521764265604588       -2.8640461885620638     
          80           6  -13.393543176789535        2.0677542132174764     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -18.871857517837043       -2.3072582447314360     
          95           6  -15.999262823669369      -0.94318536453474877     
           0           7  -18.063789491716829        3.6943159015478955     
           5           7  -22.584688638978001       -3.1726768724604781     
          10           7  -18.502653375165323       -1.8457312500830270     
          15           7  -17.510492701493519        1.5459814076868028     
          20           7  -16.738014410027091       -1.8298588629006574     
          25           7  -14.483910886173845       -1.3113554367505387     
          30           7  -18.263091708359269      -0.35041308122707449     
          35           7  -18.212271397359814       -3.1209305050916569     
          40           7  -20.479975053646626      -0.69904505094253722     
          45           7  -19.588283475044932       0.16496868051607549     
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -22.428475714804108       -7.2892235851718112E-002
          60           7  -21.365838200608778       0.29729785055554458     
          65           7  -16.532228679011496        2.9909996825949747     
          70           7  -17.019376048850177        7.4748091175003140     
          75           7  -17.541903395823510        1.8993425629831862     
          80           7  -14.650699985168103        1.3789243583639532     
          85           7  -25.075921770252307       -1.5597257919486296     
          90           7  -23.392883383053231       -2.2608342637786549     
          95           7  -19.066204576247969      -0.14425543291896048     
           0           8  -22.110838387109364        2.8157716355359241     
           5           8  -20.143508468932758        1.1451732218858979     
          10           8  -22.840696497041790       0.39410509533155391     
          15           8  -21.583493168630952       -8.8247804850283273E-002
          20           8  -24.771582373244172        1.6282308602200146     
          25           8  -22.122664513926082       -2.5117221942316803     
          30           8  -22.225075668007577       0.58793947500745958     
          35           8  -17.408249256334329        2.0816368737364144     
          40           8  -22.736114017192222        1.7308383910652481     
          45           8  -20.854765014490795       0.57151398785038054     
          50           8  -20.504250295445559        3.6664146799836317     
          55           8  -19.700631782910705        3.5898748948959280     
          60           8  -25.539788172537214       -2.5327788477724766     
          65           8  -21.274479778270461       -1.4823312094414121     
          70           8  -18.127073761462498        3.8846633738387482     
          75           8   0.0000000000000000        0.0000000000000000     
          80           8  -21.214020665780708       0.17329876280669509     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -23.386442945252384       -2.3147186203154035     
          95           8  -20.704874640102844       -2.0171684857750449     
           0           9  -27.348641921824054        1.6936018613922244     
           5           9  -23.602337672836704      -0.91774413352396778     
          10           9  -22.068739686824657       -1.3187860371388638     
          15           9  -26.114465042024193       -1.8466745762957260     
          20           9  -20.162271108947749       -1.9385594337251177     
          25           9  -24.150972577263730       -4.3826191675222503     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -20.561939084657865       -2.8780024698171758     
          40           9  -22.507408676801788        2.0869040268678418     
          45           9  -25.941756270668748       -4.1170108314858567     
          50           9  -23.306300515884004       0.26328903491190658     
          55           9  -27.290216078483809       0.94212958769546162     
          60           9  -25.181786475556578        1.7944687734328113     
          65           9  -19.781468261328428       0.66237631020982235     
          70           9  -25.376944692538927       -1.2742377584729070     
          75           9  -20.263894193988108        3.2343847436955286     
          80           9  -21.872134895204454        1.5104765493489936     
          85           9  -16.324174704038796       -2.4297964402109073     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -25.648555542545637        1.7308554910400176     
           0          10  -25.891979349989963        1.2296534008982007     
           5          10  -25.461518329703559        2.6544053091370756     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10  -25.277982834257529       -3.6552683938673169     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -24.654224683988701      -0.96130617293965770     
          35          10  -25.267425813026989        1.2267676133070893     
          40          10  -30.058116895048670        1.4603230235188391     
          45          10  -27.382473097432580       0.32431601230342721     
          50          10  -22.931404080352991        3.4137992299143605     
          55          10  -27.335249183479959       -3.1361785607053605     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -34.014246410976057        1.1702797717205726     
          85          10  -27.740682863424126        3.5874338715835563     
          90          10  -27.241823193691062       -2.6861982904691217     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11  -29.380462151522707       -1.0070024418240564     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11  -59.168123282837826      -0.86581428766052682     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -27.237599824996295      -0.13197933530051387     
          30          11  -27.472600798521540        1.5116464160591647     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -26.338540629282647       0.86329400891926866     
          50          11  -28.587670267654630      -0.11301609351477282     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -28.508381298593122      -0.15220025453288599     
          65          11  -25.286523486158785        1.0090522510175504     
          70          11  -23.923050568441795       0.52483489946908435     
          75          11  -53.854063216931536        3.7792872164565949     
          80          11  -27.952690789589951       -7.6687806220832044E-002
          85          11  -28.360060656780206        2.1399027878032939     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -26.202155431320762        2.4395701174739770     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12  -34.376873513175532       -3.8760795451153740     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -26.773762133700529        2.1766973678083446     
          40          12  -27.873229504322694       -2.1950256270031332     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12  -28.673742390736834        3.2285844521950935     
          55          12  -29.532546105528468       -8.5984971711638991E-002
          60          12  -30.040359215206536       0.37434797738100656     
          65          12  -34.004754987222441       -2.6281461692967412     
          70          12  -31.807727534527430        2.0434486541098806     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -26.738107991945981      -0.55514102911047303     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13  -35.473484035843938       -5.5582743909354804     
          15          13  -28.911086004921316       0.63749051470551876     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13  -27.813826556357668       -1.2202583379838927     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13  -27.406825676266067       -1.7944231238686825E-002
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13  -31.795223396358097       0.67163916943613344     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14  -32.628394823372986      -0.95670930567948176     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14  -32.416006220330473        1.5559341665571935     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14  -31.323469678739002       -5.1650187999641162     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
