          35           3  -9.0305171836035925        3.8789524464788450     
          40           3  -8.2417081114272150        2.7949677169858411     
          45           3  -9.9339102083817465       -3.2926576878700153     
          50           3   0.0000000000000000        0.0000000000000000     
          55           3  -10.596322820006776       0.44440683844682027     
          60           3  -13.079426475108846       0.67441394122402798     
          65           3  -6.6373225014615400        2.4919856315297473     
          70           3  -8.7973980865285739       0.22751940900400669     
          75           3  -13.663942055899270       -3.4399177309762941     
          80           3  -9.7259075916156235       -2.4385995919051773     
          85           3   0.0000000000000000        0.0000000000000000     
          90           3  -7.4422330418144611        1.8111839260526175     
          95           3  -8.1032137497771828        3.2337886864564069     
           0           4  -17.445959779222306       0.14045594882272638     
           5           4   0.0000000000000000        0.0000000000000000     
          10           4  -11.665706681096566       -5.3199810809978487E-002
          15           4  -7.9673757594811434        2.0458634259457043     
          20           4   0.0000000000000000        0.0000000000000000     
          25           4  -14.248762007316174       0.65934212910345735     
          30           4  -14.763090103375731        1.8423503157327659     
          35           4  -14.601543955272689        1.0549107316881745     
          40           4  -17.027386421233359       -1.5656182667234120     
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -13.110695943687745       -1.0427346566244111     
          55           4  -14.119270911905346      -0.49604769351230260     
          60           4  -13.905647206513549       -2.2809362351017270     
          65           4   0.0000000000000000        0.0000000000000000     
          70           4  -14.185697021886767        2.6982311085044230     
          75           4  -16.802467392409426       -3.6671962416656712     
          80           4   0.0000000000000000        0.0000000000000000     
          85           4  -11.848294043090846       -1.3388931536217896     
          90           4  -10.831214046049809       0.86010525168322971     
          95           4  -13.376569282286255        3.8228033074849677     
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -13.826315680494083       -4.4983617785954166     
          10           5  -15.918821090394886       -2.2570095268070745     
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -30.954089040147181       -3.9833452224957711     
          25           5  -18.233885329710375      -0.75633867055113768     
          30           5   0.0000000000000000        0.0000000000000000     
          35           5  -13.786308502155009        1.3018214339322043     
          40           5  -18.077393320652391      -0.50029480974433937     
          45           5  -18.690554674130055        2.1021335078330594     
          50           5  -15.916633641239741       -2.5662129257941757     
          55           5  -17.711088271568087       -3.9813719084458299     
          60           5  -20.001563258063015       -1.6071275706641686     
          65           5  -17.806875355290686       -1.7923874444969456     
          70           5  -16.233385145056900        2.1055410276948905     
          75           5  -20.135218358774409       -5.1735413449938150     
          80           5  -21.418162700967969       -1.4336447069007718     
          85           5  -14.207277018059017      -0.81967717834530163     
          90           5  -12.323721607145899        6.2772308395375731     
          95           5  -19.748788692623975       -4.9353139826946446     
           0           6  -22.960302325533142       -3.6928108114819835     
           5           6  -15.186372521869274      -0.42691860388632819     
          10           6  -18.379942161086404       -5.4683522896015191     
          15           6  -18.556422975750664       -1.4066119957112377     
          20           6  -17.068327203659805      -0.87410746307359233     
          25           6  -17.784595003522696       0.26078879164170843     
          30           6  -22.147613168588265      -0.35312083230376601     
          35           6  -18.599480824406101       -1.0806030748478079     
          40           6  -17.341049400343422        5.3577317381003908     
          45           6  -17.712631331363582       -2.0139649865624776     
          50           6  -18.566641771187165       0.97895351893750870     
          55           6  -16.153305002291063      -0.76085120114033344     
          60           6  -19.326837354611826       -2.7336114663301103     
          65           6  -17.617066915391888        2.6688619518111523     
          70           6  -18.257470147275967        5.5783788673569035     
          75           6  -14.071270088038546      -0.52253468394436453     
          80           6  -23.818115653568839      -0.11986137256503326     
          85           6  -17.239193463751690        2.3718151727658565     
          90           6  -16.342574344179184        4.2874622256006134     
          95           6   0.0000000000000000        0.0000000000000000     
           0           7  -25.222981441122837       0.32527213245980846     
           5           7  -19.204294622343632      -0.78133512360967217     
          10           7  -25.754064561258616       -1.1013911676238664     
          15           7  -20.148928221015439       -2.5252827925958954     
          20           7   0.0000000000000000        0.0000000000000000     
          25           7  -21.438848222228302       0.94812108600628164     
          30           7  -23.061739893606159        4.9563611606906477     
          35           7  -23.371906261004938       0.71793158588295825     
          40           7  -22.436150205749072        1.0357646330083625     
          45           7  -21.312742529389084       -1.9426960361768053     
          50           7  -21.289953449539212       -2.5535019784728163     
          55           7  -22.487714468226727       -2.9605440004720762     
          60           7   0.0000000000000000        0.0000000000000000     
          65           7   0.0000000000000000        0.0000000000000000     
          70           7   0.0000000000000000        0.0000000000000000     
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -24.638590688965678       -2.3749323677124679     
          85           7  -23.557688242163977        3.7960001003378707     
          90           7  -18.111583254807329        1.5487427526172937     
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -24.702983072909522       0.26795443371696592     
           5           8  -19.558138490336496        4.2123194827681232     
          10           8  -25.342089708022542       -1.2974836413093271     
          15           8  -22.922115929695508       0.65038774515358000     
          20           8  -21.085197689512114        3.0111153492029530     
          25           8  -24.058003823537177      -0.65268501442616866     
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -23.880774722542242        1.6078332977542686     
          40           8  -21.165932872619919       -3.1159503066646721E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -44.949812650898480        1.2777526734275568     
          55           8  -26.746780621778043       -1.4959772256339932     
          60           8  -21.363815163795152       -2.6168274438909123     
          65           8  -25.494517004105433       0.97954684240342260     
          70           8  -23.841744499861761       -3.2507047737162509     
          75           8  -29.269639551614546       -1.8419303582817292     
          80           8  -21.276957673421748      -0.69818216971384572     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -24.404159766788780       -3.7687916616846451     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -27.642695474452417      -0.71952398092989256     
          10           9  -57.142007852313270       -13.093918106132918     
          15           9  -23.416570279657378       -1.9054268504170579     
          20           9  -20.351209948632487        4.0290889869609714     
          25           9  -27.566304344066594       -2.4249472166104624     
          30           9  -27.002658044761318        1.7009871138640165     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -24.902779616837734      -0.93197116505905342     
          45           9  -23.656223662911202        3.1907753926674332     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -28.687846061146161       -1.3005710126989811     
          65           9  -25.851676717536520        1.5423176222029156     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -24.817682585762668        3.8529733779135711     
          85           9  -29.950443009241212       0.92469452463106450     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -52.988102205375753      -0.64313335355947743     
           0          10  -24.768290212001940      -0.26779226329765038     
           5          10  -27.207128071933262      -0.14220119538776999     
          10          10  -24.425048573899488       0.61110429124155985     
          15          10  -26.893611651708227       -1.5807693813840729     
          20          10  -26.509893475061830        3.5965957074779453     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -24.584824940081518        1.1334957310005223     
          35          10  -27.759001227209978        7.0936008453514887     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -25.227989236498161      -0.61147686665208312     
          50          10  -27.530892412457320       -1.2966249898305193     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -27.107916699122825       -3.0820732408720630     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10  -28.104319633257546        2.0485328561292704     
          85          10  -30.107325427621845       -3.0307257432937718     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -27.101707948617992        1.7024922164665668     
          10          11  -32.188369436898512       -1.7849372739320302     
          15          11  -29.446854818342416        1.1446421996375022     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -32.284417948584831       -3.0500531268984332     
          30          11  -29.381189469237512       0.62897041901877060     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11  -27.804566351932181       -1.3190282449571100     
          55          11  -28.488746952959332       0.94705407864381641     
          60          11  -27.462350860787410      -0.54936898088442376     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -30.060576753498935        1.3100024035317404     
          80          11  -29.265119750192525        1.5993950582071648     
          85          11  -22.786152769924684       -3.5699660108079456E-002
          90          11  -28.304556682030579       0.39211933335892013     
          95          11  -29.271655385940676       -1.1992561524820644     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12  -32.735904901244339       0.70372661840067963     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12  -27.787373545180571        1.4025974468445668     
          40          12  -29.537751200621187       0.51911744245458635     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12  -27.842496600811728        5.0755922088363548     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13  -33.235166339581134        3.0654585811440427     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13  -32.305631303710669      -0.12338289208102537     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13  -30.498322855496696        1.1227988024664626     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13  -31.902488884654190      -0.23206023307409396     
          50          13  -34.497400398763034       -1.7722234556494243     
          55          13  -32.519773269541474      -0.23923067029585354     
          60          13  -34.785054074149002       0.22240725337852041     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13  -33.548982865028165        1.3305062771529208     
          75          13  -30.440067076682453       0.11959857211252256     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13  -35.251944396605950       -2.1049659141780808     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
