          35           3  -4.7969871281594578        1.2898713236508819     
          40           3  -8.6779873888787051       0.52150626683067358     
          45           3  -7.5658491942931505       -3.2086105325146441     
          50           3  -6.5975647765981194      -0.37075636535321976     
          55           3  -6.9009223424032484      -0.82532742620822219     
          60           3  -8.8583522020257988       -3.5355227525069033     
          65           3  -7.0919498330113129       0.69778790331875840     
          70           3  -10.918439886609121      -0.58965136962019216     
          75           3  -10.240940653147845       -2.6187890492423982     
          80           3  -8.2267701053950759      -0.75113851749408767     
          85           3  -6.7915631534276599       -1.2202135362771038     
          90           3  -5.0545426232417867       0.45228294365040611     
          95           3  -5.8991561387244928        4.5094069194173692     
           0           4  -27.319776278527385       -5.3625677061353016     
           5           4  -10.197808834786493        5.8465921433104029E-002
          10           4  -8.8283622084439628        1.2781715619558653     
          15           4   0.0000000000000000        0.0000000000000000     
          20           4  -8.7961279196946407        1.3214122414861862     
          25           4   0.0000000000000000        0.0000000000000000     
          30           4  -16.597171836600921       -3.2120270627755687     
          35           4  -9.0215376972935246        2.5796210446182855     
          40           4  -9.5633252441729155        2.4029761430943708     
          45           4  -10.910675672946013       -3.0514941962911379     
          50           4  -8.0479999198956875      -0.35824666839712194     
          55           4  -7.2251068609929803       -3.3925648101496009     
          60           4  -8.4641631461579436      -0.35744240424850915     
          65           4  -12.844000710003911      -0.16531210902837046     
          70           4  -11.670408878501348        1.9780468212093893     
          75           4  -12.319974243126808       0.71621915004982384     
          80           4  -9.9575684573949275      -0.33627290649373975     
          85           4  -8.7103618508876934        1.0491623810127138     
          90           4  -8.7675173857348909        1.3290271226074069     
          95           4  -9.9077140321668367       -1.3623030656884083     
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -11.839450448829503        1.0686610003585173     
          10           5  -12.372309589911978       -1.3441394029944931     
          15           5  -12.678741215115252       -3.3837878885556449E-002
          20           5  -13.036858802575324       -5.0589386799693159E-002
          25           5  -14.870959224762004       -1.5686832209427237     
          30           5  -9.1370448292060757       -2.8136809158274545     
          35           5  -8.1756043765324193       0.53183696128389357     
          40           5  -11.970611241807205       0.24936662738728188     
          45           5  -15.153195320039003       -4.1633389329609471     
          50           5  -12.309205208822505       -1.1999667139184211     
          55           5  -12.719542950456741       -3.2946104892372929     
          60           5  -12.169226303733183       -3.0639969742285444     
          65           5  -13.952100378133991       0.21818375465887385     
          70           5  -13.561568001421165       -2.3756888050874281     
          75           5  -14.923838646012655       -2.5794594338846011     
          80           5  -10.080976324644553       -1.3604745360717985     
          85           5  -26.769685062433268       0.20963905250859227     
          90           5  -12.629990732762053       -9.8850130378913548E-002
          95           5  -13.286067390225753        1.0134213746004761     
           0           6  -14.202703196630750       -1.6300903430410685     
           5           6  -20.255482410318493       0.24560827807551533     
          10           6  -17.837338923314405       0.20592297806043547     
          15           6  -12.829877149034274       0.95651831927501263     
          20           6  -12.411358466390965       -6.5975501510884271E-002
          25           6  -10.692216305780988      -0.63878503822945021     
          30           6  -10.803888235120240      -0.51878342802513799     
          35           6  -28.141829338643731        2.6202716766876577     
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -14.614029906852011       -2.2061030831865835     
          50           6  -12.136299088005842       0.98058184309746110     
          55           6  -12.836880206528178       -3.1095595318131330     
          60           6   0.0000000000000000        0.0000000000000000     
          65           6  -13.859551718695684        1.3868721228993408     
          70           6  -14.997422401563654       -1.3495696885756914     
          75           6  -17.863783251783616       0.16032144632749379     
          80           6  -15.370130609255739      -0.71720215171655610     
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -17.309657433060011       -3.7503280835027297     
          95           6  -12.946088848195814       0.39555713534422665     
           0           7  -36.332304697257733       -4.0228379308926421     
           5           7  -15.206317773492906      -0.51209070700775072     
          10           7  -17.904977937535094      -0.27146789029153240     
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -14.290920987694022       -2.4686958346586962     
          25           7  -16.605129711511069       -1.3203095305636126     
          30           7  -16.431356285853127       -1.9819811762511463     
          35           7  -16.227483433723933       -3.8529807873599609     
          40           7  -17.544926775272529       -1.3633395242385049     
          45           7  -16.556117320689623       -1.0618488900293599     
          50           7  -13.595104384158674       0.41370070186896868     
          55           7  -17.248835237637650        1.7463665477102097     
          60           7  -17.223346995010047       -1.8559347776259116     
          65           7  -17.257851916099298      -0.15431722018011129     
          70           7  -14.875884863627675      -0.24988142266479940     
          75           7  -16.439857262113833        3.3992267721183467     
          80           7  -15.914626272035548      -0.23867566573354537     
          85           7  -19.133641183088912       0.23653258808931099     
          90           7  -19.229228814765520        2.3597526860852369     
          95           7  -17.413072859540080       -2.3989100927446216     
           0           8  -18.398676105546574      -0.68247231403972819     
           5           8  -16.423100671159041       0.56457030984446988     
          10           8  -18.228495703143111       0.77673771843755901     
          15           8  -19.730290118573635      -0.50260633704724000     
          20           8  -16.983443593421299        1.0122110940358198     
          25           8  -17.668042468717005       -4.0567005026304059E-002
          30           8  -15.769743008053894       0.57725946902564829     
          35           8  -15.835711629961224        1.4096747763936435     
          40           8  -18.720533472418310       0.35376715104007417     
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -17.617974295376371        1.6592236066959032     
          55           8  -17.295069821443576      -0.56253516516946434     
          60           8  -18.588288307839207       0.70991737329606508     
          65           8   0.0000000000000000        0.0000000000000000     
          70           8  -18.307457430069007        1.8114551907721932     
          75           8  -18.807671319933661       0.73365914655454390     
          80           8  -19.274115565153238      -0.65367621282952371     
          85           8  -39.987144615309944       -4.2416352544627500     
          90           8  -20.495361466430495       0.12272401088253559     
          95           8  -18.384569045224453       -1.7925572189092520     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -20.755386143087584       -2.3348279797730243     
          10           9  -19.004205259847140        2.5241160497557757     
          15           9  -21.260174691635214      -0.64994647608784817     
          20           9  -17.815920978865307      -0.46005327572373744     
          25           9  -16.309100765479201        1.1068321509366541     
          30           9  -18.636321130056643        1.7363012348603490     
          35           9  -22.749240820587602       -4.6500387973935631     
          40           9  -20.789054470142787       0.51506219149288768     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -17.468098796626919       0.29132993078384573     
          55           9  -19.253836390902279       -1.0728533715642641     
          60           9  -21.368563747117264        4.2176882448785591E-002
          65           9  -19.337817997922002        1.0248764804643429     
          70           9  -19.593922518765794        1.2731934250886923     
          75           9  -24.080327047641958        3.3613831533507721     
          80           9   0.0000000000000000        0.0000000000000000     
          85           9   0.0000000000000000        0.0000000000000000     
          90           9  -20.907316860530045       0.80520432339525883     
          95           9  -20.740291329843785       0.49112609122659023     
           0          10  -20.153583540902034       -1.5922066411100388     
           5          10  -24.856981091452290       -2.7250779999832275     
          10          10  -21.420131247431584        3.2090446085852875     
          15          10  -41.888939335592568       0.43094586340330920     
          20          10  -18.959317981579460      -0.72351324270414352     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10  -24.376418445850589       -5.2548561892962198E-002
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -19.341547912077317      -0.35692644072327084     
          45          10  -19.890219869900250      -0.11701209780667909     
          50          10  -17.426563333913236       0.59777229960644718     
          55          10  -21.165479898854755        1.4199553868365911     
          60          10  -19.852850932551291       -1.5337855567487679     
          65          10  -19.144838707489953        4.7925821711203298E-002
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -20.366403004601352       0.26793549585235610     
          80          10  -20.744498214781970        3.1163585572002717     
          85          10  -18.932539392721992       0.72510977235928920     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -21.480373332565250       -1.4743299953323685     
           0          11  -21.551825777309517        1.2271785915096700     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -28.787688463367545       -4.3109070820968043     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11  -24.090928564302061      -0.96109627389040497     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -24.360514119194931       0.18510165679330726     
          40          11  -24.287692259576943       -3.9032838741981379     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -21.600530304652921       0.58109159482455652     
          65          11  -23.371385407386924      -0.26207089531382621     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11  -23.332647727158928       0.36766674979205050     
          80          11  -23.455673421040046       0.46722883178418328     
          85          11  -22.602806105851414       0.10753817202058258     
          90          11  -24.520919347992276       -3.7921360413051275     
          95          11  -22.528759886455418        2.7384093400506515     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12  -25.838705349214841       0.49623136920473598     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12  -24.015061077431454       -2.2775356184823181     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12  -23.942198829871586        1.8137306811460974     
          70          12  -22.798278805993277       0.33351821214111510     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12  -26.013216415634588      -0.85871879980103927     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13  -24.930249666113014        2.7387115473054280     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
