          95           2  -2.1365546421193635E-002   4.9354332711350809E-004
           0           3  -2.7884265718773688E-002   3.1156306108762752E-003
           5           3  -2.4996416134496980E-002   5.3342116061142093E-003
          10           3  -3.8366101167259213E-002  -6.0312833166870430E-003
          15           3  -3.0442572060436879E-002  -1.5782911633139629E-004
          20           3  -2.4730181956752334E-002   7.0051383502630271E-003
          25           3  -1.7978331665767424E-002   1.6637036188993110E-003
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -5.3124093112913953E-002  -1.0017731157896891E-003
          40           3  -3.1614512429351677E-002  -3.2174747713190673E-003
          45           3   0.0000000000000000        0.0000000000000000     
          50           3  -3.0831552487280145E-002  -3.9634307028341854E-003
          55           3  -6.2908622397678082E-002   4.6272115208423944E-003
          60           3  -3.8358417614086163E-002  -3.3240724988097686E-003
          65           3   0.0000000000000000        0.0000000000000000     
          70           3   0.0000000000000000        0.0000000000000000     
          75           3  -2.6922819385813077E-002  -1.0234366294985687E-003
          80           3  -3.3306160669883955E-002  -2.1156295928415818E-003
          85           3  -2.8268059863263348E-002  -3.3571317449099594E-003
          90           3  -2.9760902062990480E-002   2.0923794425719059E-003
          95           3  -3.3468171202434213E-002  -3.2826387212284277E-003
           0           4  -3.4443002022714338E-002   6.7183342975727636E-004
           5           4  -7.8066435243925869E-002   3.4072245654059603E-004
          10           4  -4.1038238525023703E-002  -5.9905383203187569E-003
          15           4  -3.7320338385023098E-002  -5.4245633130552938E-003
          20           4  -6.8449386837552806E-002  -4.3877121448768252E-003
          25           4  -3.2627154126910800E-002  -2.0697459528277702E-003
          30           4  -3.3497466163650166E-002  -2.4328873572850018E-006
          35           4  -3.4543040441914731E-002   3.1146791123549174E-003
          40           4   0.0000000000000000        0.0000000000000000     
          45           4  -3.1186027993480685E-002  -1.0364015705772956E-003
          50           4   0.0000000000000000        0.0000000000000000     
          55           4  -3.6542771030345991E-002   2.4887542415591088E-004
          60           4   0.0000000000000000        0.0000000000000000     
          65           4  -3.1662327511076428E-002  -1.3519810011645463E-004
          70           4  -3.7811758111377936E-002  -1.2807058231051370E-003
          75           4  -7.4958173540717349E-002   7.2328410569410259E-003
          80           4  -3.3284676274258559E-002   2.7356941246202155E-003
          85           4  -7.4708584113115234E-002  -2.7899990985699383E-003
          90           4  -4.0489265308004188E-002  -3.6493460690240694E-003
          95           4   0.0000000000000000        0.0000000000000000     
           0           5  -3.8766762536917722E-002  -1.8800006739805135E-003
           5           5  -4.2652745633233444E-002  -8.2692469911371629E-004
          10           5  -4.2365913129105467E-002  -2.7311160710470454E-003
          15           5  -4.1748327891406173E-002  -2.7807445541897565E-003
          20           5  -4.1568825749317084E-002  -1.8944396920758319E-004
          25           5  -7.3031215059894683E-002   6.7011806584852578E-003
          30           5  -3.6691397110211618E-002  -1.8960540337494090E-004
          35           5  -3.7266528562908491E-002  -2.4035388195605811E-003
          40           5  -3.1979744995816461E-002   4.9492573294079682E-003
          45           5  -4.3862968628987330E-002  -3.3239969955955193E-003
          50           5  -4.1992148849278634E-002  -3.3164070285839672E-003
          55           5  -3.8472369542279054E-002  -1.2108076035625536E-003
          60           5  -7.7505897074989227E-002  -1.8155025086394718E-003
          65           5  -3.3436863781568377E-002   3.1253287028628696E-003
          70           5  -4.0814847133718336E-002  -1.2340626813570890E-003
          75           5   0.0000000000000000        0.0000000000000000     
          80           5  -3.8031698913632700E-002   3.5263804314301797E-003
          85           5   0.0000000000000000        0.0000000000000000     
          90           5  -3.9890012844259401E-002  -3.4489734486138970E-003
          95           5  -3.7012478363886159E-002   1.2775577339362324E-003
           0           6  -4.1080708769778387E-002  -7.5875511524486385E-004
           5           6  -4.1088767985558605E-002  -2.8202236906265180E-004
          10           6  -4.1383044967681790E-002  -5.9915869000167626E-004
          15           6  -4.0237196932875210E-002   1.2830547829777769E-003
          20           6  -4.2101969436052385E-002   1.1195966840405564E-003
          25           6   0.0000000000000000        0.0000000000000000     
          30           6  -4.0077306429327567E-002  -3.0358856490243606E-004
          35           6  -3.8943363713796975E-002  -1.8214369679447331E-003
          40           6  -7.6325659643839028E-002  -1.2504015003657809E-003
          45           6  -4.1957973350805790E-002  -3.4181896888457264E-003
          50           6   0.0000000000000000        0.0000000000000000     
          55           6  -8.1028007834450452E-002   7.1359224836336620E-003
          60           6  -4.2226464733443811E-002  -2.9938849345782694E-004
          65           6  -4.1263906265312511E-002   5.5332948272434051E-003
          70           6  -4.0004962282794848E-002  -9.7971845749447121E-004
          75           6  -4.1502394528989892E-002  -2.1460162883736068E-003
          80           6  -3.9478760009859643E-002   3.3274910593832779E-005
          85           6  -4.1687748165517707E-002  -1.3759864551655650E-003
          90           6  -4.7352959211674137E-002  -2.3466882471229970E-003
          95           6  -4.0223429955462547E-002  -1.2568629212888300E-003
           0           7  -4.3542917766430815E-002   2.2220375328884387E-003
           5           7  -4.3772144928529655E-002   2.1036191339242945E-003
          10           7  -4.5826043404358127E-002  -3.1506646388287235E-003
          15           7  -4.1480862976435523E-002   7.4445965650665573E-004
          20           7  -4.1950406051440535E-002   2.9899281011604942E-004
          25           7  -4.5187295699181639E-002  -4.4332083446444641E-003
          30           7  -4.4348155929917893E-002   1.1847515954144803E-003
          35           7  -8.9075986841285870E-002   9.3274172988187104E-005
          40           7  -4.5228541989514488E-002   1.6382732446318772E-003
          45           7  -4.3906722765763712E-002  -5.2831487663178647E-004
          50           7  -4.0434577795178672E-002   2.4404718047100300E-003
          55           7  -4.2754516139981331E-002  -1.9367822687158583E-003
          60           7  -4.3623859559277500E-002  -2.6107164751896193E-003
          65           7  -4.2868344558937531E-002  -5.9327409677827330E-004
          70           7   0.0000000000000000        0.0000000000000000     
          75           7   0.0000000000000000        0.0000000000000000     
          80           7  -4.5364011232616394E-002   8.4462198296421809E-004
          85           7  -4.3822542145910415E-002   2.6419108662057616E-003
          90           7  -4.6239226913083811E-002  -1.9340476929599181E-003
          95           7  -4.0595720398970553E-002  -2.6967339060988190E-004
           0           8  -4.6037742331577224E-002  -4.7482820360984172E-004
           5           8  -4.5202745597824522E-002   1.9666808088417576E-003
          10           8  -4.3196915959451417E-002  -1.5146572521760639E-003
          15           8  -4.4716352601880185E-002  -8.1165214022450166E-004
          20           8  -4.3451789394240416E-002  -3.1107642848958580E-003
          25           8  -4.4213893979736137E-002  -1.8180274744954454E-003
          30           8   0.0000000000000000        0.0000000000000000     
          35           8  -4.3105782191049657E-002   2.0126141792633492E-003
          40           8   0.0000000000000000        0.0000000000000000     
          45           8  -4.4473594437684574E-002  -8.2177824126399186E-004
          50           8  -4.3057427616464798E-002  -1.9569090433741105E-003
          55           8   0.0000000000000000        0.0000000000000000     
          60           8  -4.7474220445215508E-002  -2.0160003663612135E-003
          65           8  -4.4366866906475101E-002   1.2494514541717223E-003
          70           8  -4.2842895557906012E-002   1.2009391734259071E-003
          75           8  -4.3488522856256935E-002   1.5395162106739786E-003
          80           8  -4.5717837907381306E-002   6.0225482093685841E-004
          85           8  -4.3233576898817072E-002  -6.2547110654469999E-004
          90           8  -4.7583516059141948E-002  -2.0542727940952871E-003
          95           8  -4.4451445728264233E-002   3.6563425959883558E-004
           0           9  -4.8128163477904197E-002  -3.2903675476912610E-004
           5           9   0.0000000000000000        0.0000000000000000     
          10           9  -4.5328675714531710E-002   1.1955850131792345E-003
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -4.9838645517362619E-002  -1.2449961517637959E-003
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -4.5291602557544913E-002  -1.8275428537997077E-003
          35           9  -4.5817455321703164E-002   1.0432475385007073E-003
          40           9  -4.7742356184083887E-002  -2.4762953442739478E-003
          45           9  -4.7062032690736028E-002   2.3250381837213374E-003
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9  -4.6578474717424469E-002   3.9183289498342759E-004
          65           9  -4.5088718573656726E-002   2.9308740026205487E-003
          70           9  -4.2326394111523447E-002   4.7571099373653995E-003
          75           9  -4.8103170626769519E-002   2.3650786975669587E-004
          80           9   0.0000000000000000        0.0000000000000000     
          85           9  -4.6496392133469830E-002  -1.5750869831218477E-003
          90           9  -4.7442506456449665E-002   2.5056402447234255E-004
          95           9  -4.6666098370241535E-002  -9.1049111003590165E-004
           0          10  -5.0053522628963835E-002  -2.2728302528321909E-003
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -4.7601658776486679E-002   3.2469523641705331E-003
          15          10  -5.1507687327290462E-002  -4.1608630990913435E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -5.0638949907237052E-002  -2.5079870749524901E-003
          30          10  -4.6480118805068867E-002  -1.4402108823379726E-003
          35          10  -4.6107450635125662E-002  -5.0497069680149713E-004
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10  -4.6726998818285431E-002   7.8331862773625173E-004
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -4.9006045005593746E-002   1.5583518959115267E-003
          65          10  -9.4540798194937825E-002   8.9586728126654896E-003
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -4.9023540762025905E-002   2.8077673166722935E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -4.3341840826943354E-002  -5.0743262013151855E-003
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -5.1105736837394125E-002  -2.0401472159445409E-003
          30          11  -5.0016217506979391E-002  -3.4364114278272444E-003
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -4.5397304762094873E-002  -1.0425316405310043E-003
          50          11  -4.3849137842861576E-002  -1.7305952064298503E-004
          55          11  -4.8082749243916548E-002   2.1114461470797367E-004
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11  -4.8360394134311022E-002  -4.3737304694971800E-004
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12  -4.9136630843309853E-002   6.7782499147696872E-004
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
