          30           3  -2.8864375461168379       0.16721675452524565     
          35           3  -2.5309622770208762       0.19837557468926903     
          40           3  -2.2635985408925308      -0.37624797476043526     
          45           3  -2.2934895347148654      -0.22504415894131213     
          50           3  -2.0100770456110695      -0.38446815914250365     
          55           3  -1.7676135858124553       0.83794920173074772     
          60           3  -2.5408925690229012      -0.51922064979503801     
          65           3  -2.2913555220327453        7.1747152430301497E-002
          70           3  -1.9460952284333644       -1.8262069412244841E-002
          75           3  -2.3069722233515222       0.38495989457931756     
          80           3  -2.7007340698759208       0.13481495538592014     
          85           3  -2.7153394884749105       0.22657898160360901     
          90           3  -3.4890659896547049       0.58742640852038619     
          95           3  -3.1296205358444240       0.35976388313319063     
           0           4  -3.1611895284920641       0.38167649813125593     
           5           4  -3.1714291608997414       0.38863786488096963     
          10           4  -3.3882789309291894       -9.6411467009893670E-002
          15           4  -2.8659818257281700       -8.9015729329844362E-002
          20           4  -3.0585825273377054       0.29210449331351640     
          25           4  -2.5501539629502190       0.39608142963665216     
          30           4  -2.5241876995352186      -0.27843569080587827     
          35           4  -2.5390475072839536       0.27168615781114624     
          40           4  -2.3638560781336082      -0.20191890720333561     
          45           4  -2.0804661293638560      -0.19412527413997793     
          50           4  -2.3113144309405698      -0.25405759289220953     
          55           4  -2.8216941106506965      -0.11024574289919542     
          60           4  -2.6847697818865868       0.49455155247013494     
          65           4  -2.3730130255472659       -4.0998396539926318E-002
          70           4  -2.0849777747855569       -8.0496309684541245E-002
          75           4  -2.5923120894333351       0.19315655733098680     
          80           4  -2.2323149607217374       0.27932981193412587     
          85           4  -2.4710511171122107        7.3871411907511231E-002
          90           4  -2.9657472142474717       0.55616458925378254     
          95           4  -2.5324711052832072       0.33219158241948321     
           0           5  -7.0224016389476560       -8.4031087657088221E-002
           5           5  -6.6532226423809959       0.44207371112214844     
          10           5  -6.6044767351858269      -0.33580309610758974     
          15           5  -3.0550311034271971       0.20311930465588546     
          20           5  -2.7757831621499918       0.53657018722397254     
          25           5  -2.5407479276751133       0.87021813329535291     
          30           5  -2.2623875590888076        2.3508541691086293E-002
          35           5  -2.1736492124091455       0.26342082809271972     
          40           5  -2.1353955813196990       0.14879679484991470     
          45           5  -2.0170509039019180       -6.2947130339274793E-002
          50           5  -2.2065017714822943       -7.7203262565106456E-002
          55           5  -5.0716313810994507       0.16033381288416138     
          60           5  -5.0981495409629929      -0.41148158576032046     
          65           5  -2.7458630224685976       0.14003919101224227     
          70           5  -2.5415419498386882        7.6562235431509862E-002
          75           5  -2.3151579581792703       0.30906400972696702     
          80           5  -4.7965074744382719       0.56899319505365753     
          85           5  -5.8337967489308085       0.92127462474778099     
          90           5  -6.5908343750464837       0.66959940854705025     
          95           5  -6.3670809655747007        1.5304597860144042E-002
           0           6  -3.5137958078801379      -0.23437184488273033     
           5           6  -3.2522436053916692       0.12928261765132731     
          10           6  -3.2566832883684782       -6.1716636841069317E-002
          15           6  -5.5145682961743603       0.21445657078622560     
          20           6  -2.5826354093538839       0.71708314850038590     
          25           6  -2.3935252352202951       0.75007377204450165     
          30           6  -4.4661144001167941       0.29157453348194196     
          35           6  -4.2968797055209507       0.62753095176226736     
          40           6  -4.0414721760839711       0.56387503263088945     
          45           6  -4.1094823615850373      -0.27799398597316838     
          50           6  -3.8978239837916817       0.50889834131595535     
          55           6  -2.8330273864440869       0.49163531960161322     
          60           6  -2.2830994304001706        1.3538583889527445E-002
          65           6  -2.3885296592851546       0.54522111222699010     
          70           6  -4.4948582689130490       0.62644307115000686     
          75           6  -4.3825212474501996      -0.10414777117606633     
          80           6  -2.0575909612574605       0.69406067300992191     
          85           6  -2.8147270500511468       0.23258683913063294     
          90           6  -3.5038616827165470       -8.0889950853091364E-002
          95           6  -3.4337836531506127      -0.27591101014134978     
           0           7  -3.6220698889581624      -0.13820542110742906     
           5           7  -3.1107008319697371       0.23663803814688578     
          10           7  -3.0291579250274481       -9.2281099384194931E-003
          15           7  -2.6456081617265426       0.27089813855241118     
          20           7  -4.9873100776309798        1.4126670179726020     
          25           7  -4.6802502972553839        1.5418524839549974     
          30           7  -2.2237597580954116       0.25152070834089102     
          35           7  -2.0572685858155637       0.47308407803647867     
          40           7  -2.0776379444598092       0.51262117871875290     
          45           7  -2.0324413642924810        8.3823279659611671E-002
          50           7  -1.9659808459238093       0.22336847663950721     
          55           7  -1.9669167627611728       -1.9493956116001243E-002
          60           7  -2.4839269349641313       0.38097698747296960     
          65           7  -4.4783722981378560        2.2629995906076061     
          70           7  -2.2465153182338327       0.36665262535873211     
          75           7  -2.0962702129878608       0.35349443002541392     
          80           7  -2.2783549627547472        8.6919762520842880E-002
          85           7  -3.0872829015038405        6.0997561712738957E-003
          90           7  -3.5688357314000996       -9.7049707163954224E-002
          95           7  -3.4128234457142526      -0.31418641694980209     
           0           8  -3.6803345188884951      -0.18184359110939852     
           5           8  -3.2212169200107610       0.12153946438608898     
          10           8  -2.9182100292945989        1.2522738517262155E-002
          15           8  -2.5900976085768690       0.55725870393708021     
          20           8  -2.3583087397227587       0.70347647917579081     
          25           8  -2.2696313192582807       0.84972537876204512     
          30           8  -2.0884032630164029        1.1335240931220625     
          35           8  -2.0505219014665954       0.79528636057979440     
          40           8  -1.9013602623374481       0.49757720702814368     
          45           8  -1.8146196939028414      -0.20289716769816835     
          50           8  -1.5878912160616210       0.62481357232080370     
          55           8  -2.6802360223854294        7.7243032512441800E-002
          60           8  -1.8398290618293345       0.68046868062943133     
          65           8  -2.1370080468585684        1.4244656299577940     
          70           8  -1.9485162017929269       0.85986037434260254     
          75           8  -1.6821183803727990       0.17586163313154657     
          80           8  -2.7818470919527272       0.16305505238456419     
          85           8  -3.1981181501805622       0.31851918693703851     
          90           8  -3.8368397826360479        1.9897621132969334E-002
          95           8  -3.3841153921798650      -0.17558603440548382     
           0           9  -2.6979835743169698       0.30024099454628583     
           5           9  -2.5793288853526164       0.64245083795988478     
          10           9  -2.3126319360411429       0.53876872773805928     
          15           9  -2.0321141424783917        1.0984603294694750     
          20           9  -2.0209763583878271        1.1942625452032729     
          25           9  -1.8494347678554846        1.3394749311412824     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9   0.0000000000000000        0.0000000000000000     
          40           9  -2.6228595611854644        1.3627768010504582     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9  -5.5793338842846651        1.1163058055974062     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.8595379831131140        1.9112357885919806     
          70           9  -2.3625626259615728        1.3487196774253363     
          75           9  -2.2580721471854304        1.1809374460103328     
          80           9  -3.7343238970777293       0.23372509862618074     
          85           9  -3.3181930722037123      -0.18944832029355041     
          90           9  -2.7654617393579883       0.25978228973322359     
          95           9  -2.9233927548943939        4.1100304146723943E-002
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -4.7464467477364991        1.8734603331349575     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10  -5.5236814996106887        3.1100689655527702     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
