          40           3  -1.8921478202571507        1.6170506016432995     
          45           3  -1.5094382744607060        1.5469867458706155     
          50           3  -1.5955804103739979        1.8769120808426187     
          55           3  -1.9387378797119936        1.3316311555278126     
          60           3  -1.9457477191764383        1.6360785506952524     
          65           3  -1.4467957383601515        2.2253551404616267     
          70           3  -2.0262524939340665        1.5467661525203624     
          75           3  -1.7215392311697997        1.8190905182957628     
          80           3  -1.5006645720916367        1.1390681706902051     
          85           3  -1.4021066693459261        1.3454836345450083     
          90           3  -2.4332795640447102        1.0646973523842362     
          95           3  -2.0569772219403148       0.30405204315187007     
           0           4  -3.7503817946754614        1.6250483125945792     
           5           4  -3.4377482763536804        2.4571299090458965     
          10           4  -2.7502693945002932        2.2951560063777521     
          15           4  -3.6505451348389784        2.3289122482639257     
          20           4  -3.3865317409720319        2.8889779175766961     
          25           4  -3.6398255772773780        2.9748658789419125     
          30           4  -3.4258027599953778        3.3350767363726774     
          35           4  -3.8934998168826951        3.2824005213338836     
          40           4  -3.6208667757620105        3.7597265240085775     
          45           4  -2.6519654238299495        3.4676095926222672     
          50           4  -2.7975580800543298        4.0148115594274003     
          55           4  -3.0498067295070541        2.9170541996004218     
          60           4  -3.3454668511723185        3.9972334975679757     
          65           4  -2.6011096799294364        4.1661656444835771     
          70           4  -3.5240819833148862        3.7217147088197677     
          75           4  -3.3610890323387821        3.5943683893302492     
          80           4  -2.5797545085737283        2.9387037249772874     
          85           4  -3.0371490147018676        2.7492782514881853     
          90           4  -4.0563000409576944        2.3929421531621031     
          95           4  -3.6712502073754649       0.71080075133789222     
           0           5  -1.8668112167719020       0.35338060642597924     
           5           5  -1.7547107380577742        1.3557185875479050     
          10           5  -1.5165589149290781        1.1284865526395294     
          15           5  -1.8207811166082166        1.3800377589090473     
          20           5  -1.7778729274731120        1.6300214769948695     
          25           5  -1.8065052072735455        1.7010573149001118     
          30           5  -1.6482344772050794        1.7642293361497252     
          35           5  -1.7835884328576412        1.6879818172776950     
          40           5  -1.4898302848820322        1.8863288180526183     
          45           5  -1.3389545320308116        1.8727010739549854     
          50           5  -1.2745685519277572        2.0872946505257062     
          55           5  -1.2064252155497002        1.9003146880658406     
          60           5  -1.3984833843494471        2.1628451688249228     
          65           5  -1.5050306038943972        2.0948672480480823     
          70           5  -1.6828335884611079        2.1114489875584397     
          75           5  -2.2060195008322125        1.2858275342519931     
          80           5  -1.1040893583924571        1.9594738481032437     
          85           5  -1.1978590858774396        1.8775477875054847     
          90           5  -1.7720064855808459        1.3611529133994438     
          95           5  -1.6961504562829077       0.33639883489033906     
           0           6  -2.1589448435273271        1.1124362509207231     
           5           6  -1.3862068711611997        1.4773689837843662     
          10           6  -1.5836515985689914        1.1285814692918450     
          15           6  -1.7425304258100738        1.4509651805738599     
          20           6  -1.7146224165998092        1.5748766330103692     
          25           6  -1.8283490325110563        1.7270873040686752     
          30           6  -1.6181639991863506        1.6035546599812989     
          35           6  -1.7492792995810191        1.8374479556548806     
          40           6  -1.3736732333669011        2.1005625655812210     
          45           6  -1.3820037548484265        1.7190570457792376     
          50           6  -1.3441808770053854        2.0307246539363888     
          55           6  -1.3159159613707061        1.9042918250056218     
          60           6  -1.5283578244407181        2.3801164579895229     
          65           6  -1.6764974370175878        2.3858291338063609     
          70           6  -1.7065499999802114        2.4094598833457326     
          75           6  -1.8557026855603453        2.8200545207912597     
          80           6  -1.1894874971574154        2.4688955920559863     
          85           6  -1.6340961214211802        2.1325211605027761     
          90           6  -1.8964758650241720        1.5272861379322933     
          95           6  -1.3991577080929574       0.33205024594806787     
           0           7  -2.1367630116042591        1.1109375242757125     
           5           7  -1.7155947364821955       0.77799010508527999     
          10           7  -1.2848895014538897        1.0812631538481554     
          15           7  -1.9187028878686618        1.3831357353799589     
          20           7  -1.6472459758709590        1.6118057898140137     
          25           7  -1.7467379675473182        1.9339229439774286     
          30           7  -1.7389838363612853        2.0806239004755867     
          35           7  -1.8534602184061555        2.0939900133987166     
          40           7  -1.2408209618186561        2.2407114345979195     
          45           7  -1.2156405729157882        1.9241113139001342     
          50           7  -1.4058348161682943        1.9935954003269529     
          55           7 -0.99326980194547332        2.1174216331454332     
          60           7  -1.3191924967514979        2.2708781249658472     
          65           7  -1.4027619382517287        2.4874145987530127     
          70           7  -1.5457016232289789        2.2194387587903819     
          75           7  -1.5624985051942986        2.4297734787914749     
          80           7  -1.0048957589248175        2.6623408722326047     
          85           7  -1.4774383998172880        2.2410581698428800     
          90           7  -1.5904235296915203        1.4486960132087390     
          95           7  -1.3381948047452852       0.24336050915341190     
           0           8  -1.3061770966410480       0.31304924853259308     
           5           8  -1.6655823061695330        1.5784890744718894     
          10           8  -1.1954611441922225        1.2078886538358091     
          15           8  -1.1854927779975100        1.0446891083493171     
          20           8  -1.5238555991103908        1.7139182536052289     
          25           8  -1.6563274723679910        1.8028858470664488     
          30           8  -1.6898243050178507        2.2394661751601319     
          35           8  -1.7761609842636972        2.2225214194904197     
          40           8  -1.2871706176298403        2.0023808768776519     
          45           8  -1.4287197786089223        1.9440767282929983     
          50           8  -1.1273178202841905        2.0989224239986726     
          55           8 -0.73697979438236416        2.1558739137894634     
          60           8 -0.84704360919118926        2.5113313147606675     
          65           8  -1.5927059319409409        1.2031727009897963     
          70           8  -1.1800361684777272        1.7146608407614394     
          75           8 -0.68307013563639885        2.9813221792274192     
          80           8  -1.6701170703470325        2.9469353976363521     
          85           8  -1.3783642322096057        2.4760289361225318     
          90           8  -1.3887654792910098        1.7707605802907977     
          95           8  -1.2007402369107467       0.66980005857253389     
           0           9  -1.7267160520367808       0.32606684558622590     
           5           9  -1.5352298191251279        1.4790293176236702     
          10           9  -1.3818120494857311       0.52343420736455926     
          15           9  -1.2369116423105453       0.72058551836562401     
          20           9  -1.4724327028758921        1.9294148433779412     
          25           9  -1.5223838761713182        1.7810721162359044     
          30           9  -1.5075297306843538        2.1849133402351839     
          35           9  -2.1719884864523920       0.76335258259341288     
          40           9  -1.3319385724841482        1.9999863460107292     
          45           9  -1.6410669737609851        2.1730694418842234     
          50           9  -1.1468016526094971        2.7625907884587519     
          55           9 -0.86291577009234288        2.6489169015064817     
          60           9  -1.6781950002808799        2.9046117015329997     
          65           9  -4.2526599506231832        1.6487508179974242     
          70           9  -1.5174650952332058        1.4181097927767894     
          75           9  -1.0560267047310390       -2.0795594288625097     
          80           9  -2.9537502737042587        2.9073574343385644     
          85           9 -0.86431830382593944        2.3896159585046206     
          90           9  -1.9580077101011284        2.0005003862255677     
          95           9  -1.2973844074792851       0.54623656459362735     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
