          30           3  -2.3964231536943714       0.39662088528125139     
          35           3  -2.0104825837918838      -0.38202814940380136     
          40           3  -2.6594750831776537       0.18383115184317234     
          45           3  -2.5062044040069509       -3.6826648910359694E-002
          50           3  -2.4679210005729146        9.4456071444426470E-002
          55           3  -2.1908792173519487      -0.18805459799375868     
          60           3  -2.9663914876465469       -4.5918246094345250E-003
          65           3  -2.4371980671133997      -0.33089763857852006     
          70           3  -2.4485084311010041      -0.37199937140242056     
          75           3  -2.5315328657882219      -0.36841876763782366     
          80           3  -2.3422194676925301        1.3993869567374695     
          85           3  -2.3420382794370198      -0.40230108975913836     
          90           3  -2.2395503290084662      -0.10750313127250166     
          95           3  -2.2059680472352738      -0.29066576490377471     
           0           4  -2.1731578392317208      -0.22052404841321760     
           5           4  -4.2256984302158074      -0.68134234162187113     
          10           4  -5.0474420449031498       0.11813258876447463     
          15           4  -2.4456558641539061       -5.1798787001899882E-002
          20           4  -2.4979569652039402      -0.39285618538276168     
          25           4  -2.2023807892423974      -0.39897940657507291     
          30           4  -2.4671664222708500      -0.32812917157176713     
          35           4  -2.4193876558697980      -0.29698354372165170     
          40           4  -2.7457857035884103       0.30329429061559665     
          45           4  -2.2788015413865992       -2.0792352182219531E-002
          50           4  -2.5182599681983220       0.24549325278844236     
          55           4  -2.3588018477838091       0.28835649182212819     
          60           4  -5.4129656867019094        5.6672511692390515E-002
          65           4  -5.3567589586833719      -0.75361892655223528     
          70           4  -2.7018481384288862      -0.21243226516531877     
          75           4  -2.3937425186204564      -0.24336500184851673     
          80           4  -2.3509499055762717      -0.10849359778575263     
          85           4  -2.3775845166795762      -0.30403739148976427     
          90           4  -2.1988452925825186      -0.69645132286577649     
          95           4  -2.2456536795090187      -0.23952585364472867     
           0           5  -2.1196623526542613      -0.20226159453962111     
           5           5  -2.0368069480136697      -0.77407079733582407     
          10           5  -2.4451503949851627      -0.22599561015468339     
          15           5  -4.5896979125092940      -0.51847427389617451     
          20           5  -4.5094885113883265      -0.69114072480669364     
          25           5  -2.3600383955724169      -0.41360294272596576     
          30           5  -2.4781084622738092      -0.52521297605689909     
          35           5  -2.4876605904466942       0.21633939269793956     
          40           5  -4.8137307259921158       0.64923729290455867     
          45           5  -4.8278591601658150        4.0172338695576570E-002
          50           5  -5.1111195626418748       0.46322453601366220     
          55           5  -5.2170477490776079       0.25196810267580361     
          60           5  -2.5629194252729803       0.13590234266835921     
          65           5  -3.0718494838311017      -0.28520248291918904     
          70           5  -4.7238668422266983      -0.59641469309923423     
          75           5  -4.5476699071400617      -0.43010675069510285     
          80           5  -4.4418221040132266      -0.22163449237666555     
          85           5  -4.3812966075051918      -0.55120427866928168     
          90           5  -4.1731476954964819       -1.2127721303123451     
          95           5  -2.0735532127957867       -7.9887563098068881E-003
           0           6  -4.1377545648002556      -0.12435588218728810     
           5           6  -2.0321498592856813      -0.65726284464773244     
          10           6  -2.2169774500646611      -0.33016906678895452     
          15           6  -2.2685980879089129      -0.62032449017479507     
          20           6  -2.1335414635892391      -0.63588252136259626     
          25           6  -4.7801232238597891      -0.26575684630270047     
          30           6  -4.8223312603390411      -0.38703357357228185     
          35           6  -4.7757106839085850       -8.7699190141066197E-002
          40           6  -2.4304856843926359       0.45036494217054468     
          45           6  -2.3285371345949102       0.12178742142765486     
          50           6  -2.4586680830296359       0.11344359101883583     
          55           6  -2.1880859647183115      -0.16810818055823518     
          60           6  -2.1473542154026859        6.7626282773680657E-002
          65           6  -2.4049342948018193      -0.25299423588087677     
          70           6  -2.2641438384596313      -0.79466621301094165     
          75           6  -2.2210111747256178      -0.15383874457874924     
          80           6  -2.0913435587033291       -5.9783550732106505E-002
          85           6  -2.0730622544817834      -0.29675578023358185     
          90           6  -2.0095736535097330      -0.29593570590513707     
          95           6  -2.0867481758557460       0.15210423470968237     
           0           7  -2.0090975442912939       0.14313520731779050     
           5           7  -2.0996733767608688      -0.48688073800651210     
          10           7  -2.2094129139382801      -0.19663168670192022     
          15           7  -2.1234262891578481      -0.42822839493972253     
          20           7  -2.2051106939713350      -0.46726738294644576     
          25           7  -2.4812247688643652        2.6508666195468322E-002
          30           7  -2.3447332029391532      -0.10762850128909207     
          35           7  -2.3331857117980803       -2.6536453527903348E-002
          40           7  -2.3179361153680134      -0.58731330934147508     
          45           7  -2.1000847287311331        4.4890002315334243E-002
          50           7  -2.1425085928328258      -0.23238121957369628     
          55           7  -1.9905788097673849      -0.13015649902747839     
          60           7  -1.5083674170313088      -0.46699672959338301     
          65           7  -2.4111954216010645      -0.78259447682249572     
          70           7  -2.1561439017858675      -0.52521636012770045     
          75           7  -2.2427521480494761      -0.14131996546318248     
          80           7  -2.1872640228082219       -6.7787326152313199E-003
          85           7  -2.0914052542764239       -5.2639157148703930E-002
          90           7  -1.9956656035446940      -0.28252734556311054     
          95           7  -4.0452753329134339       0.67400496509328889     
           0           8  -1.8939178957644298       0.43440609219125292     
           5           8  -1.8622101314358375      -0.40025920392317005     
          10           8  -2.2960551769468651      -0.34140830047491022     
          15           8  -2.2964302791894653      -0.33770335902794102     
          20           8  -2.2552970375500081      -0.22755953005493268     
          25           8  -2.3133113593232224       0.57513259387853566     
          30           8  -2.3849716868973303       0.47744881313427356     
          35           8  -2.2831943170587010       -9.1705152005516766E-003
          40           8  -2.3640004848601848      -0.41550126135270204     
          45           8  -2.0618803646144102       -1.0418706599679695E-002
          50           8  -1.9037281730405198      -0.19959068648489620     
          55           8  -1.8601713011889842      -0.45076724518366973     
          60           8  -1.6506134468841083      -0.58715804290621065     
          65           8  -2.0886336847070197      -0.51338602719219750     
          70           8  -2.1949738935234109      -0.78785919107815516     
          75           8  -2.2356937058987114       -3.8532005790514745E-002
          80           8  -2.1364552111435842       0.13146033803757007     
          85           8  -2.1033750120125205        7.4741503031106049E-003
          90           8  -2.1279416561981179       0.20852196629839170     
          95           8  -2.0715968415174757       0.51074330211342556     
           0           9  -1.9019744304800412       0.64879858467925544     
           5           9  -2.0138205233388717       -2.0608319166726119E-002
          10           9  -2.2456679755666897       -4.1296318622485728E-002
          15           9  -2.0242557815652873      -0.16491449961186788     
          20           9  -1.9597603957599574       0.22131255112078918     
          25           9  -2.0266810980729133       0.77070568115011895     
          30           9  -2.0559579479950685        1.3447252684262168     
          35           9  -2.0420276963051265       0.97918701059462876     
          40           9  -2.4748889775594307      -0.19259354472112022     
          45           9  -2.2741949207016887      -0.47274995705670619     
          50           9  -2.3710325522685594      -0.20017903008096027     
          55           9  -2.3301111223616999      -0.56712551692150726     
          60           9  -2.2733648232531323      -0.53149157984044848     
          65           9  -2.1771376660240094      -0.36593077592961265     
          70           9  -2.1906295818752142      -0.71491086301556095     
          75           9  -2.0978828639783842        3.7105897705558277E-002
          80           9  -2.1337773638663293       0.17010048476429063     
          85           9  -2.1199501718172087       0.25212918123962424     
          90           9  -2.1283067415822643       0.39513270553293012     
          95           9  -2.0848671873352487        1.0063832535411876     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
