          35           3  -2.4056023304908081       0.65867791368301454     
          40           3  -1.8231750246755496        1.0918231990109106     
          45           3  -2.1663869636512345        1.7956847467615056     
          50           3  -1.6544001638507666        1.8625953663820027     
          55           3  -1.9186700590978489       0.82751790118518187     
          60           3  -1.6672897333336323        1.5171631909871586     
          65           3  -1.7224625734968413       0.93275177232898798     
          70           3  -1.6586473842039595        1.6183180457907120     
          75           3  -1.2451395660662001        1.3353316844555430     
          80           3  -2.3570877930723100        1.1516619851503762     
          85           3  -2.5918330639740361        1.1001087756556949     
          90           3  -2.0927155097183459       0.80158330928448152     
          95           3  -2.5838241771936055        1.7109555972782964     
           0           4  -3.4951587347113735        2.5492111435321263     
           5           4  -4.1014746821455006        2.1581156214711683     
          10           4  -4.0722371282075898        2.7210797884125171     
          15           4  -3.8910262521607564        2.7229978427767421     
          20           4  -1.8268867796855659        1.4924833613516597     
          25           4  -1.8264623584940409       0.91309237615355698     
          30           4  -4.1701533252691547        2.8288931043629617     
          35           4  -4.1219019103166943        2.1310156529930069     
          40           4  -3.3176018019887010        2.0192532610741054     
          45           4  -3.6910914105448001        3.0824027200715420     
          50           4  -2.9368600659651634        3.9349000136645884     
          55           4  -3.0234785361571426        2.4923386113817614     
          60           4  -2.6546301195295996        3.2482000794376020     
          65           4  -3.7564007803325694        2.8294766683645278     
          70           4  -1.7151829578665456        1.5122180957849451     
          75           4  -2.7178022558160819        2.4679795122839465     
          80           4  -4.4720238424389436        2.5449616094874727     
          85           4  -4.3180499758221913        2.1188758698054144     
          90           4  -4.1070754412686483        2.0318327469670550     
          95           4  -2.9094602500379096        2.0143989050191990     
           0           5  -1.5141728092066264        1.3049072720194843     
           5           5  -1.8976903881817719        1.3154050442798493     
          10           5  -1.6967258559041909        1.4541672674583950     
          15           5  -1.9409765203093343        1.4770992465029664     
          20           5  -3.9175922104206506        3.0910030105779640     
          25           5  -2.9869407019056382        2.3845126446975229     
          30           5  -1.6518977807677970        1.4964101479897352     
          35           5  -1.9400449775730522        1.2394576681895586     
          40           5  -1.8863090493326240        1.1680870327479553     
          45           5  -1.7700144612575741        1.7256276241095492     
          50           5  -1.6066899338085250        2.1160443162315801     
          55           5  -1.3337719225248179        1.4855830963123040     
          60           5  -1.2358470514328701        2.0239835326663069     
          65           5  -1.8484211253166904        1.1359913848707492     
          70           5  -2.8351830505357611        2.8768259732814272     
          75           5  -1.3411297983623172        1.3358077739500374     
          80           5  -2.1009204773747570        1.4822009469028785     
          85           5  -2.1340794368995830       0.92868602715956428     
          90           5  -1.9173918486359298       0.97127037052224807     
          95           5  -1.3756940375486693        1.1922303097744447     
           0           6  -2.6637518608178810      -0.54385660571476535     
           5           6  -1.6301302781718263        1.3749650001271263     
          10           6  -1.7991504185310703        1.4255936395990432     
          15           6  -2.2050421291641698        1.7956397658114298     
          20           6  -1.7064474429062670        1.6926891828505930     
          25           6  -1.6939065539745002        1.5191276480264193     
          30           6  -2.0698496854798520        1.6242109094033452     
          35           6  -1.9204438926934131        1.5076856622275869     
          40           6  -1.8983641105663196        1.4107524373008218     
          45           6  -1.9193516947879630       0.49924970957793136     
          50           6  -1.4147844002110332        2.0583867969525826     
          55           6  -1.2696070871598408        2.4344097694051214     
          60           6  -1.5889085645426348        2.2578899992753421     
          65           6  -1.5297473739650513        1.9138594694867450     
          70           6  -2.6776786737059410       0.97500529694372062     
          75           6  -1.3530646331361140        1.5060582743409157     
          80           6  -2.1421197082815979        1.4117232112065281     
          85           6  -1.8339966667468843        1.2062962333247995     
          90           6  -1.5609543350336708       0.48121758491337374     
          95           6  -2.0079999722355524        1.3740637179049386     
           0           7  -1.0668482624859310       0.79718274873741279     
           5           7  -1.8963107959812930       0.60513023858899118     
          10           7  -1.5431190850012655        1.4485287095800103     
          15           7  -1.8484299311172236        1.6777640323262233     
          20           7  -1.2261557746384710        1.8895734756130267     
          25           7  -1.7077593974157423        1.9976337051152981     
          30           7  -2.1984416144960051        2.0077033605714334     
          35           7  -1.7013946237653954        1.8687618577173382     
          40           7  -2.1111588025135575        1.7087993085818098     
          45           7  -1.8063812514412803       0.74524804883679963     
          50           7  -1.7589248333038654        2.2456794470837593     
          55           7  -1.2540328025423264        2.6521250371125404     
          60           7  -1.5831249791986579        2.6028293636048971     
          65           7  -1.5733515578375545        1.9165504905549469     
          70           7  -2.2343352136289241        1.2612910346554429     
          75           7  -1.3901868214105662        1.5805042808247904     
          80           7  -1.4868913599030975        1.3211475794694394     
          85           7  -1.6998738784934631        1.1164247364581215     
          90           7  -1.3024537357608779       0.87984739672641865     
          95           7  -1.8654695708875124        1.4697336547886408     
           0           8  -1.1844625303412264        1.2794392747395023     
           5           8  -1.6703752151014939        1.4468532096767461     
          10           8  -1.6683977344111867        1.1459550024461862     
          15           8   1.4446445311122602E-002   1.7328893847512461     
          20           8 -0.97207688003919657        1.1122506557725842     
          25           8  -1.4713662268306393       -1.7765629674304506     
          30           8  -1.6226959077236813        1.9572628724784380     
          35           8  -1.5746637723523804        1.1673669960465816     
          40           8  -1.1205924322155170        1.5216597849043723     
          45           8  -1.5938411969429467       0.77465551428623769     
          50           8 -0.56717023010577350        1.7520064144793679     
          55           8  -1.3727944217123422        2.1876042703894427     
          60           8  -2.8790339741746607        1.4718683265524390     
          65           8  -2.6496207188131393        3.4714135590974138     
          70           8  -3.2775981497934481        2.6489155685460730     
          75           8  -1.8807227407080518        2.2185930227092143     
          80           8  -1.4490197467154076        1.5126101800078118     
          85           8  -3.9175435053806495      -0.32274714739877197     
          90           8   0.0000000000000000        0.0000000000000000     
          95           8  -2.0425344938246326        1.6143661362644224     
           0           9  -5.0720392050807028        2.2454145682271331     
           5           9  -2.4785002882632412        1.3437253163761653     
          10           9  -6.0989593363292016       -3.9696915067555238     
          15           9  -4.1881696108614364        3.5000557001563237     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -2.1145985349946272      -0.61894425281927568     
          30           9  -3.5031002295582425        2.2499716422164084     
          35           9  -2.7354400000589862        2.7448164171506306     
          40           9  -4.8821705189538989       0.58473520861745953     
          45           9  -3.7696504902839933       0.64078148928281564     
          50           9  -2.3769686082886210        2.3611710003823561     
          55           9  -2.2437523473683996        2.9429200524244692     
          60           9  -5.0038620058501238        1.8388613910946816     
          65           9  -6.6035196108771288        1.9536108196671620     
          70           9   0.0000000000000000        0.0000000000000000     
          75           9  -5.7903112849544414       0.94771181747610456     
          80           9  -5.9544106606779224       -9.6475032327347776E-002
          85           9  -4.4972641740770314       -1.0951197847308691     
          90           9  -3.8954142615921228        1.3719047851612487     
          95           9  -4.7535099589879337       0.35543127146375753     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -4.8666512512340887        3.2628169411541563     
          40          10  -7.6055194706725615        1.0968887031470587     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -6.9387918565855244       -1.0798078303420056     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
