          35           3  -1.8618186538432724       0.69542835538394243     
          40           3  -2.2695840464592720       0.86730172752291779     
          45           3  -1.6316153883977336       0.58182511577742346     
          50           3  -2.5114316892427269       0.65752914566008513     
          55           3  -2.2341194067365677       0.98136692843642237     
          60           3  -1.9871231439338999        1.0208643537112927     
          65           3  -2.0984366408072219        1.0954752253344857     
          70           3  -1.7415144268539962        1.3067257076859740     
          75           3  -2.0154935900507098        1.4477631691778292     
          80           3  -1.9856142430541013        1.3708482548469014     
          85           3  -2.3612682110041305        1.5008312884789987     
          90           3  -1.5726847539099253        2.4191816405672029E-002
          95           3  -1.8901571425544716        1.3844216447700397     
           0           4  -3.4644989653362379        2.9812864869160904     
           5           4  -3.0431421494281352        2.8039450878747374     
          10           4  -3.5998861760599965        3.6260626349537972     
          15           4  -3.5234162016450910        3.1402243647304928     
          20           4  -3.0380857703704578        2.6194158586445582     
          25           4  -3.0016215961836679        2.2907707877006800     
          30           4  -3.7132264058215014        1.8662819792769625     
          35           4  -3.5423140660384433        1.8825925298404655     
          40           4  -3.5384102119095928        1.5250140362299547     
          45           4  -3.4282099740323702        1.0512302137000162     
          50           4  -4.0018998208068979        1.6008791113497622     
          55           4  -4.1492688317745774        2.2255493425449302     
          60           4  -3.9725733949680375        2.0867413690739411     
          65           4  -1.8637103193697158        1.1854694116308906     
          70           4  -1.5454962988314946        1.1417081631570625     
          75           4  -1.9062349847587257        1.4961587788731023     
          80           4  -3.4995863959608187        3.0944262187393434     
          85           4  -3.6409960114980322        2.9287184745774297     
          90           4  -3.4378181562289001        2.3511908980822227     
          95           4  -3.2274305943502668        3.2856982485096609     
           0           5  -1.5181168144334789        1.1134504935128575     
           5           5  -1.3472389397906070        1.8661245088003042     
          10           5  -1.8299604787852530        1.9027848468144981     
          15           5  -1.7351088428796402        1.7868401281040391     
          20           5  -1.4223857460038403        1.8752842282232507     
          25           5  -1.8387452448465069        1.4732002131889743     
          30           5  -1.7880509818724022        1.0377385851523258     
          35           5  -1.6940960756173240       0.81156431074091984     
          40           5  -1.6032026598722382        1.1192076143995422     
          45           5  -2.9840460401686641       0.87182630580162623     
          50           5  -1.3494611848940963        1.0704230670732784     
          55           5  -2.0782895808579838        1.2592094054442171     
          60           5  -2.0233336017838610        1.1342346387088753     
          65           5  -3.6135527728475836        2.7398173253301294     
          70           5  -3.6633989264345246        2.2630030073811369     
          75           5  -3.6440732225173633        3.4782788595144609     
          80           5  -1.7584066284115352        1.6940691660360940     
          85           5  -1.2303800104263019        1.5564256501399143     
          90           5  -1.3048798809478512        1.3502548351418397     
          95           5  -1.3351698201091722        1.8997431225553640     
           0           6  -1.7178249920922484       0.75782100941612640     
           5           6  -1.1561959981554182        1.6118617773708266     
          10           6  -1.7979233849363396        1.8420433967980543     
          15           6  -1.4581599939411660        1.4301821624940203     
          20           6  -1.6265214414623586        1.9682919225516571     
          25           6 -0.95762418762745938        1.6558883450645823     
          30           6  -1.6687527697811788        1.0548878665606054     
          35           6  -1.7443743207223861        1.0624021328720090     
          40           6  -1.4977310338437633       0.94542627189220241     
          45           6  -1.8390010507829402        1.1091876796998079     
          50           6  -1.7480324072849385        1.2881087313409978     
          55           6  -1.9749593885265426        1.2261601002760969     
          60           6  -1.7988537294044704        1.3952290556318303     
          65           6  -2.0699779554433917        1.4083952993759752     
          70           6  -1.8354424657474055        1.3587651714219717     
          75           6  -1.7676507229680283        1.8584930030973723     
          80           6  -1.9866977766724858        1.7761762714041396     
          85           6  -1.1957460683476029        1.6958947485212761     
          90           6  -1.7009459647709946        1.8278338212329714     
          95           6  -1.2617466562403479        1.9014131290484571     
           0           7  -1.4711232665987062        1.3444595261269399     
           5           7  -1.3265714576693455        1.8314973841260240     
          10           7  -1.7253725954535781        1.7740883635353200     
          15           7  -1.3598715800533512        1.2999275528047249     
          20           7  -1.3340631902103439        2.0096850125206345     
          25           7  -1.8621676512076135        1.9313165236578556     
          30           7  -1.7230529126166516        1.1843697686231280     
          35           7  -1.6132439609606308        1.0952614033232777     
          40           7  -1.5340799106056124        1.1678793076752569     
          45           7  -2.6538521080610167        1.2604263384075054     
          50           7  -2.1811375618696616        1.1002534715798262     
          55           7  -1.7967985459677038        1.3682620193211648     
          60           7  -1.8695640731536400        1.8930736420852412     
          65           7  -2.1358117394498777        1.4419803333343140     
          70           7  -2.1069870305012728        1.4280264423227607     
          75           7  -1.6761704164736102        1.9382479265939168     
          80           7  -1.8983383227322292        1.8375420469052273     
          85           7  -1.0838445267324914        1.7605232513417945     
          90           7  -1.3479031759544569        1.5988344261108622     
          95           7  -1.4504551005245503        1.9629887768024545     
           0           8  -1.5409442642555504        2.0841562502482702     
           5           8  -1.4042567701322284        2.0876606185371571     
          10           8  -1.3305804092578200        1.8554960750005733     
          15           8  -1.6931825557975344        1.6589701745139962     
          20           8 -0.91235444124038168        1.4826738118056682     
          25           8  -1.9050033014877954        2.1672456227950221     
          30           8  -1.9642645142070592        1.5881498137115813     
          35           8  -4.0752217299910853       0.90197459342356012     
          40           8  -2.0897955092635812        1.4937680444138124     
          45           8  -2.9818117297963909        1.0019034207786603     
          50           8  -2.1811599131282833        1.9471080793831419     
          55           8  -2.0070403035177264        1.4491758529633358     
          60           8  -2.0131987145433072        1.9816690282592475     
          65           8  -2.6460886212475998        1.8382682663542482     
          70           8  -1.7818235775735047        1.9098884576251862     
          75           8  -1.9402958528758063        2.0155465350146784     
          80           8  -1.6120053900436915        2.1039491820928902     
          85           8  -1.0969847541986155        1.7846662486942222     
          90           8  -1.8780573074650420       0.15481568479636110     
          95           8 -0.69412600247176215        1.9134128777498205     
           0           9  -2.2027226761717200        2.9709553759627028     
           5           9  -1.7368244632676166        2.3536691713399449     
          10           9  -4.5252463860112613        1.9786126293563910     
          15           9  -4.7807212411310473       -1.7042265033762050     
          20           9  -2.4115596857399169        2.7389114839326822     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -3.5499602196154001        1.6216090597165334     
          35           9  -4.9537289753942559        1.0233602399534192     
          40           9  -3.5230468911606749        1.9401575686384120     
          45           9  -4.3996363104525926        1.1899746402388445     
          50           9  -1.9558833644595097        2.9387033118055683     
          55           9  -2.6720868523710806        1.8569899819897984     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -2.5825762342890357        1.9279868851551640     
          70           9  -2.8891712747736165        2.9932354055173249     
          75           9  -3.5405442636715634        1.9611497578697623     
          80           9  -1.2533017749660758        2.5434742104746277     
          85           9  -2.9804474304739870        3.5877884999724330     
          90           9  -3.6812357836168985        2.6536261191889565     
          95           9  -3.5356433632216522        1.7334947308622617     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -6.2260188677365491        2.0927056875219563     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -7.7391237324775375       -3.1238321415916204     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10  -6.9207468210663592       0.83263888432050237     
          70          10  -5.3143821698142801        3.2579951240752081     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
