          30           3  -1.8961075599044364      -0.13493682136989094     
          35           3  -1.7333761648075097      -0.47243455748580132     
          40           3  -3.8364969092796741      -0.81028140769712209     
          45           3  -4.6374272650950843      -0.74360340242218825     
          50           3  -2.2490066039893009      -0.62540408799716118     
          55           3  -2.2432571370956111      -0.47881178062203489     
          60           3  -1.9108824362135124       0.47872757037659142     
          65           3  -2.0944684919754764       -9.3281797128863531E-002
          70           3  -1.9860865830167995      -0.67242657987520715     
          75           3  -2.3991629146991045      -0.98419737827093456     
          80           3  -1.9728576518929231       -6.2394347790650784E-002
          85           3  -2.7655395209791322      -0.47756774264051671     
          90           3  -3.1820328686649191       -1.3356002914299836     
          95           3  -2.3709678451666605      -0.46637391877935030     
           0           4  -5.2371890657401661      -0.74207367286138748     
           5           4  -2.8077599126419273      -0.74659091366058306     
          10           4  -2.0729765277760492      -0.36436549854634848     
          15           4  -2.0230171440349665      -0.32479738756752141     
          20           4  -4.6850007537813099      -0.31708838656108185     
          25           4  -4.5694616514246889      -0.83479904886996081     
          30           4  -4.8714614040434867       -1.6344057769934750     
          35           4  -4.0939190590449925       -1.1427769676020105     
          40           4  -2.4902802945803160      -0.56012788648196477     
          45           4  -2.3618141042902607      -0.45599103762228310     
          50           4  -4.2389949155463569       -1.0880664106860394     
          55           4  -4.5234870626131851      -0.54717958566818936     
          60           4  -5.2631351888976496       -1.0627694430853651     
          65           4  -5.4225595931001180      -0.56741576051955178     
          70           4  -5.6752349048849737       -2.1594019177006984     
          75           4  -5.4547606052324227       -1.9350187405198227     
          80           4  -5.1923395274400264       -1.0269699027309898     
          85           4  -6.8222106438753372       -3.0354292221934642     
          90           4  -6.5740632881983174       -2.8899517681146847     
          95           4  -6.6396328417539507       -2.7919428723643946     
           0           5  -3.3046757449650688      -0.23178946754409679     
           5           5  -2.8963740585163933      -0.69193988517124438     
          10           5  -2.3569567201775499      -0.64837777543402808     
          15           5  -2.1254693038219585      -0.75301626526247389     
          20           5  -2.5108216284408513      -0.19772201532930467     
          25           5  -2.3575342168413727      -0.28546593241696172     
          30           5  -2.4779234859728660      -0.64950365882054939     
          35           5  -2.3662043398786636      -0.24931299803299112     
          40           5  -2.3524284162590448      -0.74221417561748382     
          45           5  -2.5003852910643332      -0.45072328378026327     
          50           5  -2.5797544455130605      -0.38524795790362276     
          55           5  -2.6786589651095483      -0.40859364089484984     
          60           5  -3.0377333762388048      -0.89427399791119910     
          65           5  -3.1176232165108786       -1.3923254204595281     
          70           5  -3.3194535836855721      -0.96724186230190412     
          75           5  -3.2334017476642885      -0.42071221286743565     
          80           5  -3.3374375988159954       -1.3524815485155273     
          85           5  -3.4738211888907244       -1.6184466517854545     
          90           5  -3.2976612099133717       -1.3904115539187245     
          95           5  -3.3185724781503723       -1.3428349809796458     
           0           6  -3.4167448875599415       -1.4176964490397737     
           5           6  -2.9784408089161829       -1.0178717419950800     
          10           6  -2.7794493294752698      -0.78490938521635911     
          15           6  -2.3794084051864672      -0.18563721070563588     
          20           6  -2.2774687334070620      -0.29230533541646508     
          25           6  -2.6145614474160084      -0.74411428115261913     
          30           6  -2.6798682953632635      -0.92204616450874965     
          35           6  -2.3521950887328558      -0.56956961961063257     
          40           6  -2.5724858877040901       -1.2745907678102242     
          45           6  -2.6001117906560012      -0.20152617483670809     
          50           6  -2.8192025474638172      -0.76495951755628511     
          55           6  -2.9753874839499872      -0.21515082496037508     
          60           6  -3.0682500923262523       -1.2845325896293502     
          65           6  -3.1370940601505026       -1.2943829993172784     
          70           6  -3.1107495743043501       -1.6239449523602900     
          75           6  -3.3189950956824532       -1.2529231483870973     
          80           6  -3.1689742232998697       -1.5504903363838807     
          85           6  -3.3010704567004723       -1.5122272655831992     
          90           6  -3.4335642028082702       -1.3678801768346460     
          95           6  -3.3054354108230655       -1.3975032987856295     
           0           7  -3.4514966886611820       -1.1568226869718146     
           5           7  -3.0420350691473530       -1.3041781270617392     
          10           7  -3.7425521147582685      -0.87595163298814782     
          15           7  -2.8133575254241094      -0.53625066073426098     
          20           7  -2.6232323723007767      -0.14658464086103606     
          25           7  -2.5141422109520306       -1.1670383218875813     
          30           7  -2.4148346378005670      -0.82665347746591067     
          35           7  -2.8560943297506469      -0.41707958740477835     
          40           7  -2.2255778938529147      -0.56520998183540172     
          45           7  -2.6370998607205820      -0.12708349734324997     
          50           7  -2.8569372528153281      -0.94438733054591495     
          55           7  -3.2014902553001434       -1.5068165881571005     
          60           7  -3.1510733506578958       -1.1904400229267864     
          65           7  -3.1003451456967923       -1.4426380918886039     
          70           7  -3.0431531500596520       -1.6220394617993961     
          75           7  -3.0564286906553662       -1.6996616060893643     
          80           7  -3.0318808835261279       -1.6571269159859625     
          85           7  -3.0665949385166869       -1.4508807367974441     
          90           7  -3.4876908411973773       -1.3028854452246108     
          95           7  -3.3500372429529079       -1.4200871642611190     
           0           8  -3.2957915444187247       -1.0399563575891335     
           5           8  -3.1284286488642010       -1.4052320885937775     
          10           8  -3.1281686884110371       -1.7468176980361960     
          15           8  -3.2494630232537958      -0.27174659272155566     
          20           8  -3.3075891252742906      -0.43413939954994873     
          25           8  -3.2531799959478747      -0.18432865901196749     
          30           8  -2.6798650916681765      -0.60279062549462026     
          35           8  -2.6085118953034225      -0.54221361497575060     
          40           8  -2.1344576949289262       0.45005620487259534     
          45           8  -3.2153909252130575       0.36843680695675118     
          50           8  -3.2799125940385920       -1.4315091674443892     
          55           8  -3.3110829147631193       -1.5589439461205501     
          60           8  -3.2460773591580505       -1.2496227869007726     
          65           8  -3.1100617326274005       -1.3049194094971739     
          70           8  -3.1190760127230988       -1.6174364625687332     
          75           8  -3.0883084603772204       -1.5777544791450993     
          80           8  -3.2052587248188047       -1.7191612583467020     
          85           8  -3.1537886954424721       -1.3985440804464844     
          90           8  -3.2772172720285653       -1.3894648976009449     
          95           8  -3.2037833942410998       -1.2973087516154891     
           0           9  -3.1664734461356314       -1.7764641122752778     
           5           9  -3.0064902440063435       -1.7751933957388388     
          10           9  -2.8559356704871419       -1.5613566962180414     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9  -4.5383532201981325       -1.0435344041237471     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -3.5988597397818012       -3.4713936951646929E-002
          40           9  -5.1171519598369741      -0.13786106188184988     
          45           9  -4.9738995785730822      -0.28459438071060106     
          50           9  -4.0657063647131508       -2.4391990179051248     
          55           9  -2.9493019744109006       -1.5667906375949059     
          60           9  -2.4185680542387900       -1.2735264506424926     
          65           9  -3.0366759746414118       -1.2174832212519249     
          70           9  -2.8954899002542334       -1.7903846763633879     
          75           9  -3.1632246599855307       -1.6920136515619077     
          80           9  -3.1015103661502508       -1.5433041800161362     
          85           9  -3.1543873522821286       -1.3302188051600439     
          90           9  -3.2828735737666648       -1.2546333934881915     
          95           9  -3.1132939635369894       -1.4985999785555038     
           0          10  -5.7327983976540597       -2.9640060698543635     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -4.2270070132932602      -0.52981009775798782     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10  -8.4453838263698344       -2.0631775747315118     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -3.8970276563077277      -0.91410473474162757     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
