          30           3  -3.0699764659125606       -1.0034932354585635     
          35           3  -2.9184443501151236      -0.52277926561927757     
          40           3  -2.0540836502291882       -1.1887625409845448     
          45           3  -2.3212408596151590      -0.43013679097203550     
          50           3  -2.5906253555518788       -1.0839139854557089E-002
          55           3  -2.0026788473970214      -0.26748838906742733     
          60           3  -2.9215220720502089      -0.70149373376127144     
          65           3  -3.4788966564747170       -1.4769250585100480     
          70           3  -3.5157303531718753       -1.3979585650081283     
          75           3  -3.3700303222872208       0.29467963033491529     
          80           3  -3.0736509152973213       -1.4113077239374938     
          85           3  -2.2646435981954482      -0.23015064634979154     
          90           3  -2.4454799577000585       -1.6125008271750119     
          95           3  -2.9677504481639971      -0.43842006835159708     
           0           4  -4.9740424236408014       -2.3339440692948799     
           5           4  -5.7975792067432863       -1.1363798492158850     
          10           4  -5.2434331692374769       -1.7050556957354246     
          15           4  -5.6978623171222154       -1.7426587277569183     
          20           4  -4.9022789963615310      -0.28643160371544241     
          25           4  -4.5095329595490341      -0.95186348534781473     
          30           4  -5.2135462064839544       -1.5502788642329790     
          35           4  -5.1615094475465639      -0.99436821209941684     
          40           4  -4.7235299090786498       -1.5735473038747116     
          45           4  -4.8222937091324525       -1.0025364502297407     
          50           4  -5.5025452666868091      -0.24370562367259652     
          55           4  -5.5013999466524410      -0.96802686516461733     
          60           4  -7.0055005561187045       -2.6264863142211325     
          65           4  -7.2673967580527687       -2.9303725834539662     
          70           4  -7.2593186802549781       -2.8913197215540976     
          75           4  -6.7280280889292499       -2.4179934922541335     
          80           4  -6.5732465770906856       -2.6653533764608994     
          85           4  -6.2981197312694803       -2.0667524347839361     
          90           4  -6.3473422618898212       -2.4063224147319318     
          95           4  -6.4538349286635821       -1.9477745036233785     
           0           5  -3.2507218384741909       -1.3088438418140669     
           5           5  -3.5645510085435816      -0.99769335937693882     
          10           5  -2.4417667576770441      -0.10480299074355770     
          15           5  -2.8636346440169547      -0.67179165016639786     
          20           5  -2.8672992472422720      -0.35692171254098071     
          25           5  -2.4364915281438471       -9.5709272041055726E-002
          30           5  -2.4359079763236480        8.2959229916745869E-002
          35           5  -2.4431979021244388      -0.67525688147718199     
          40           5  -2.8433338929900742      -0.45687550709772040     
          45           5  -2.6402765632838054      -0.40433155967356527     
          50           5  -2.8179291633989578      -0.47931306837334375     
          55           5  -2.4126737189789083       -1.1982744359917419     
          60           5  -3.8262067449323922       -1.3476457700090094     
          65           5  -3.7368415846117387       -1.5004830885345655     
          70           5  -3.6408705833679278       -1.4287943832114181     
          75           5  -3.4518240794767507       -1.0891850978334006     
          80           5  -3.5102883045823319       -1.0151274747949302     
          85           5  -3.5259380722152400      -0.83063469122457434     
          90           5  -3.4348764636860096       -1.3098610333761584     
          95           5  -3.3548031879604423      -0.97235181387045344     
           0           6  -3.8747479440928712       -1.6967731507211425     
           5           6  -3.4042363971042988       -1.5969888902844787     
          10           6  -3.1468398608502923       -1.0671239173376534     
          15           6  -3.2771731871328313      -0.72256474715093333     
          20           6  -3.4212236840502896       -7.9391986012034010E-002
          25           6  -2.5884048893942690      -0.15029865723992231     
          30           6  -2.1914551268764626      -0.54182156684845495     
          35           6  -2.4079589674386170      -0.31293657553721488     
          40           6  -2.5229977979179807      -0.65498002029595881     
          45           6  -2.6172988960482257      -0.49071232092856576     
          50           6  -2.6588007309769068      -0.46184263351456423     
          55           6  -2.6231730429771005       -1.2340741169847291     
          60           6  -3.6907121703322332       -1.2751370080010815     
          65           6  -3.6488281078561613       -1.6462060838851045     
          70           6  -3.5657302529301660       -1.3844961276987533     
          75           6  -3.5168503008975449       -1.1259234674998453     
          80           6  -3.3332427027232825      -0.92023279141262293     
          85           6  -3.5646087576424179      -0.97810503225215228     
          90           6  -3.4819331618507476       -1.8071357524052090     
          95           6  -3.3455909238711001       -1.5365123855781704     
           0           7  -3.5030347220654789       -1.8661181361157020     
           5           7  -3.6230196119513280       -1.9278556830659710     
          10           7  -3.4964160160555480       -1.8286986786941739     
          15           7  -2.7158045723130186      -0.38548342253363899     
          20           7  -3.1907137020503740      -0.86069902931917852     
          25           7  -2.5963899083869535       -3.5283147377107582E-002
          30           7  -2.5545733377008162      -0.43816011209951711     
          35           7  -2.5401479579656439       0.23172668375259775     
          40           7  -3.0121102721736293       -1.6520225506155839     
          45           7  -2.6777141475875510      -0.26539516471135727     
          50           7  -2.5469912995035315       -6.4062787150653833E-002
          55           7  -3.1379666358688496       -1.3233883415431080     
          60           7  -3.4964310092178152       -1.3018273669240799     
          65           7  -3.4617261292169133       -1.4533915884440418     
          70           7  -3.4882040103667578       -1.4861941297938941     
          75           7  -3.6283753482280190       -1.2319612011202352     
          80           7  -3.2865353728084301       -1.1029437748577564     
          85           7  -3.5054159211256319       -1.5334508164421834     
          90           7  -3.4023016822004593       -1.7163971708544778     
          95           7  -3.6319049646493795      -0.92490841408388036     
           0           8  -3.7231578767801810       -1.8405304576596393     
           5           8  -3.4272525446077395       -1.2847615050581851     
          10           8  -3.6791636282718088       -1.6074802094845353     
          15           8  -2.9348972395837336       -1.7624557937789831     
          20           8  -2.2199220459029334       -2.0293869029686107E-002
          25           8  -2.0210244350415962      -0.77715089406460436     
          30           8  -2.0711412031992893        5.2323369770235217E-002
          35           8  -2.5192902148418739      -0.55705016085205727     
          40           8  -2.9844300392767309       -1.2548353551444791     
          45           8  -3.2800808925870228       0.38534295670800134     
          50           8  -2.7294217032647339       -1.1122719917189272     
          55           8  -3.6289626221375215       -1.3777870814468685     
          60           8  -3.4809943574742874       -1.2381426687024799     
          65           8  -3.6203461514361379       -1.5482864587035294     
          70           8  -3.5415605977107134       -1.1741516091667847     
          75           8  -3.4267130174470140       -1.5273205159882508     
          80           8  -3.4875548432466985       -1.4307248101097514     
          85           8  -3.5111649538066558       -1.7039600016843792     
          90           8  -3.5955444961643934       -1.5048064658707005     
          95           8  -3.3970512433256772       -1.5906809117005594     
           0           9  -3.7382417979785196       -1.6672582330379271     
           5           9  -3.7612820100552113       -1.0029378764109254     
          10           9   0.0000000000000000        0.0000000000000000     
          15           9  -4.4963176447687658       -2.0567459359632778     
          20           9  -3.6664392098018084       -2.5234523035688738     
          25           9  -4.4650865395468031       -1.4189881123893855     
          30           9  -3.6104344342646755       0.16552763737465170     
          35           9  -2.9426548764632798       -1.5898325938401570     
          40           9  -6.3070138039478252       -2.8363092553540525     
          45           9  -3.9925444440314095       -1.4634429631676937     
          50           9  -4.5575146981491343       -1.9840476447541278     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -4.6917078616104391       -1.0465377381585483     
          70           9  -5.6789665433143455      -0.76182163525118085     
          75           9  -6.1120189505459166       -1.7678580317337378     
          80           9  -5.0254490308532240       -1.9688492905522992     
          85           9  -5.1324249112383313       -1.4075260287960134     
          90           9  -4.3064097707201654       -2.9192604288219570     
          95           9  -4.1425761132529715       -1.4733513283538002     
           0          10  -4.4916002619824198       -2.2851145503466341     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10  -4.6432024982490105       -1.0646935262670354     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12  -6.1101085876202887       0.91369007700237148     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
