          30           3  -2.7088052789991934       -1.1902932708607317     
          35           3  -2.1920358101823467      -0.32770975397999891     
          40           3  -2.9700470721394368      -0.10647051888579284     
          45           3  -2.8502762702231621      -0.11817078216180832     
          50           3  -2.6107299954247765       -7.1945422155383909E-002
          55           3  -2.2710207765541668       0.16905309083048436     
          60           3  -2.2818389131984418       0.67792063765059751     
          65           3  -2.5638824966733864      -0.62951155200163811     
          70           3  -2.4480228891121669      -0.16356205474910013     
          75           3  -2.7204863818752756       -1.1393051195396353     
          80           3  -2.0891737873540706      -0.71552945755337660     
          85           3  -2.8264192959426282       0.53442293511896111     
          90           3  -2.4648351983813654       0.36405274763895434     
          95           3  -2.7629990990618580       0.43709689799165119     
           0           4  -5.0318869531518207      -0.56765274081715944     
           5           4  -6.2385359188565914      -0.47439306229524192     
          10           4  -6.6741717465479411       -3.0985922157933388     
          15           4  -6.1382776365714875       -2.0759157955607677     
          20           4  -7.0327688740334793       -2.1788085200302731     
          25           4  -7.2106049384679238       -2.4240780684481322     
          30           4  -6.0065817322474402       -2.3891980431089976     
          35           4  -5.2053037875765540       -8.2428292276226500E-002
          40           4  -5.8491502114321747       0.40002885471235317     
          45           4  -4.8950646043621759      -0.78517850429449254     
          50           4  -4.8906464217424173      -0.18985116172931527     
          55           4  -4.1530883424911735       0.44795524551055621     
          60           4  -4.8635616721526276        1.0171828877858502     
          65           4  -4.1914825267497235      -0.13473728687873887     
          70           4  -4.5678419971295625       0.10918982179308756     
          75           4  -5.0004308814521892      -0.76960904381806472     
          80           4  -4.8777524465748456       -1.4529383130090778     
          85           4  -4.6923493180628384       0.62160265428268247     
          90           4  -5.8392911124371949       -8.9294606957501799E-002
          95           4  -5.4776507440124078       0.57026658162318000     
           0           5  -2.7888108669832379      -0.55362154801841257     
           5           5  -3.0600883133358181       -1.4326316849855303     
          10           5  -3.5002183602284020       -1.8106264657768989     
          15           5  -3.5652335187563722       -1.4611416112009223     
          20           5  -3.6025031533171159       -1.4938934100605650     
          25           5  -3.3519679786486734       -1.8288179672110161     
          30           5  -3.2772830220295646       -1.6391027377427037     
          35           5  -2.3196721947016385      -0.21333838802650718     
          40           5  -2.8110940466063994       0.42164769962216297     
          45           5  -2.5073615742243760      -0.55447793124496769     
          50           5  -2.0598757401302237      -0.17984036533746917     
          55           5  -2.2581105219288133       0.32196338663137425     
          60           5  -2.4431776629896262       0.73074633359926366     
          65           5  -2.0835241720362774        6.2048706475081872E-002
          70           5  -2.1932732899898610       0.28277989574831963     
          75           5  -2.5819234076607245      -0.23262057411432835     
          80           5  -3.1759033614520149       -1.5098365073917819     
          85           5  -3.5936744032483148       -1.5301502000619749     
          90           5  -3.2452072256461406      -0.79044606412725926     
          95           5  -3.1259839644803833       -9.7082034766771130E-002
           0           6  -3.2284941936158718       -1.7294588722727156     
           5           6  -2.8016671058983533      -0.76625812695851891     
          10           6  -3.6721133881645329       -2.3382659895299085     
          15           6  -3.6736166394568670       -1.4489711788945314     
          20           6  -3.6394106681569838       -1.3828945759852829     
          25           6  -3.5433411823326821       -1.6575760119463823     
          30           6  -3.4562873677579375       -1.6045662463026744     
          35           6  -2.8126512597026476      -0.65017394031752218     
          40           6  -2.8081506392396705       0.71040342163541936     
          45           6  -2.8004046915341974       -1.0152836307364410     
          50           6  -2.2348401574134868      -0.28531317350477536     
          55           6  -2.4266572115294593       0.36153798101512535     
          60           6  -2.2718297436341572       0.49962785566126655     
          65           6  -2.1107041010282046        1.0236117247153231E-002
          70           6  -2.4368976121991182       0.29615342762578933     
          75           6  -2.2987878254809857      -0.32615326410301293     
          80           6  -3.0019714085227633       -1.0655648627677650     
          85           6  -3.7302676048511785       -1.5241833794910065     
          90           6  -3.3810041979620564       -1.5386033979547520     
          95           6  -3.0182459222771740       0.52470338935517447     
           0           7  -3.2868739927427448       -1.5558546618743563     
           5           7  -4.0033155622420935       -1.0604252523505053     
          10           7  -3.8579986727338422       -2.0672389569664773     
          15           7  -3.5640829318062117       -1.0637054648565680     
          20           7  -3.9003640127077688       -1.3106376851501622     
          25           7  -3.4854373132908734       -1.3392784302590499     
          30           7  -3.4836342176802759       -1.4540464908519013     
          35           7  -3.4536289200559622       0.61212731475190907     
          40           7  -3.1034568290877473        1.1209924043198427     
          45           7  -3.4700466419579357       -1.7453392155530878     
          50           7  -2.3504559842635331       0.18237752539285168     
          55           7  -2.4165051592461850      -0.18617717613356177     
          60           7  -2.2665931071941259       0.39187151248398777     
          65           7  -2.2063278658634999       0.24542453592513169     
          70           7  -2.0336996740155655       0.32243425046818430     
          75           7  -1.8235909367092518      -0.22133901419252311     
          80           7  -3.0577198295844710      -0.88271066753797811     
          85           7  -4.5734547347819898       -1.4682828017642535     
          90           7  -3.8019561671376323       -1.5190705570544694     
          95           7  -2.7309232356742541       -1.3308663808064836     
           0           8  -5.8784091644174801      -0.74620962523752610     
           5           8  -5.8007857218100867       -1.6776754736014254     
          10           8  -5.5010222511064910       -1.0932584516609722     
          15           8  -6.7497063816723823       -1.2430319925371691     
          20           8  -4.9575972454185546       -2.0488880912417073     
          25           8  -5.8876184011502630      -0.16885343132599928     
          30           8  -4.7638558227980354       -1.1488202373044487     
          35           8  -5.9610263632237093       -1.8240507016642482     
          40           8  -4.6283769357557958       -1.3695125805490704     
          45           8  -3.9309204447235402       0.76020785447994399     
          50           8  -5.7018910536044132       -1.3322078400701542     
          55           8  -4.1392251402783131       -2.2513930328926790     
          60           8  -5.1552051098013862      -0.35181009018003806     
          65           8  -4.9779519683568196      -0.40731736032917354     
          70           8  -4.8122747652712405      -0.78688646967250975     
          75           8  -3.9752452043728681       -1.0101518523075725     
          80           8  -4.3158844935931029       -1.6605712790784821     
          85           8  -5.5348493886242522       -1.3630894701854857     
          90           8  -5.5481751877550778       -2.8965152647053571     
          95           8  -4.6156261756635786      -0.70930238838862181     
           0           9   0.0000000000000000        0.0000000000000000     
           5           9  -8.2511435286125590       -2.3526965282805179     
          10           9  -6.7420233731851908       -1.1616554797377887     
          15           9   0.0000000000000000        0.0000000000000000     
          20           9   0.0000000000000000        0.0000000000000000     
          25           9  -5.0169993074966612      -0.65413222177568286     
          30           9  -7.8171958813477715      -0.63445830781105883     
          35           9  -6.3762551383916843       -1.8392668985178773     
          40           9   0.0000000000000000        0.0000000000000000     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9   0.0000000000000000        0.0000000000000000     
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -8.3013963721612072      -0.93294649907704752     
          70           9  -6.8773791188903033       -3.2492518531768155     
          75           9  -7.6634588896240530       -1.9535032099859961     
          80           9  -7.5021279570819388       -2.1030340243477497     
          85           9  -8.1465437676797592      -0.79067095725804393     
          90           9  -8.1239157293566677      -0.28605066876963292     
          95           9   0.0000000000000000        0.0000000000000000     
           0          10  -7.5196191628446041       -1.7611960133301352     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10  -12.974850838407548       -1.5550987299661756     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10  -8.0647511762954593       -1.0310564479532047     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10  -5.5851855176314302       0.55171634425477123     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10  -9.4269208816655237       -1.7579172652304464     
          65          10  -9.9349057047959377      -0.81874588600427955     
          70          10  -10.011243351328858       -1.7418689771808715     
          75          10  -8.0024594508643077       -1.5089462525885722     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10  -9.4532576780181898       -2.3273086761932404     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11  -11.539551104338130      -0.82918003224463632     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11  -13.017922277001048      -0.11562365800799057     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11  -10.070621490072540      -0.42895377456275696     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12  -9.3881729369904576       -6.6428518366024036E-002
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12  -11.084702540298252       0.47731276143991863     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
