          30           3  -2.3537956085917244       0.60510008522918213     
          35           3  -2.2570628779661206       0.19530167046255542     
          40           3  -2.6276108566847256       0.24016552392591706     
          45           3  -2.5366508415558542      -0.18142884284255700     
          50           3  -3.0735981568952297        2.7051637458974653E-002
          55           3  -3.1446966978521118       -1.1452224933394817     
          60           3  -3.3844086497225589       -1.5518216272325525     
          65           3  -3.2010108855473618      -0.83440341693385989     
          70           3  -2.8245659773773468        5.6126053407101750E-002
          75           3  -3.6017475416372235      -0.41443288415266011     
          80           3  -2.6788099088292938       -1.2881275926535096     
          85           3  -2.8926015715313724      -0.89146875904555500     
          90           3  -2.6517976066742222       -1.8188458268331154     
          95           3  -3.0314556454413832        5.5283407154327335E-002
           0           4  -5.7131659038558986      -0.82571661601527069     
           5           4  -6.4654856926216198       -2.1609420482882058     
          10           4  -6.4955110857134457       0.33834270908972286     
          15           4  -5.6430703100573965      -0.68246443024833070     
          20           4  -6.4966363071228272       -1.6064753334532611     
          25           4  -5.2910253702975751      -0.68182687376072693     
          30           4  -5.0599960048458570        6.8775121064845735E-002
          35           4  -4.7255877612073505      -0.51062563921178139     
          40           4  -5.2701006410060813       0.16189322129100958     
          45           4  -5.8206737671184783      -0.88186613912633049     
          50           4  -5.3104158365968601      -0.62537648970018012     
          55           4  -6.2509770996754810       -2.2036456530649673     
          60           4  -6.0145511969267318       -1.8632868647916467     
          65           4  -6.5601935277470602       -1.2812452201726998     
          70           4  -6.3564128552684451       0.65980927149045243     
          75           4  -6.9084347050818451       -1.1931459462832805     
          80           4  -6.5029061099863839       -2.4920040693965362     
          85           4  -6.5202695665078636       -2.2947992772026637     
          90           4  -6.7802505967762272       -2.0173207530094217     
          95           4  -6.6804359866523555       -1.2091802240554728     
           0           5  -3.0682674463572424      -0.19119764198993749     
           5           5  -3.0789054420887751      -0.65714364330116126     
          10           5  -2.9815662393506415       -3.2501963138642509E-002
          15           5  -2.6030951174238481       0.32444033857714771     
          20           5  -2.8270295404908552       -4.2833922946350356E-002
          25           5  -2.9564899594802796      -0.11410049317372994     
          30           5  -2.5519627186376681       -4.2650836009627824E-002
          35           5  -2.1513125155792068      -0.84281023386534315     
          40           5  -2.6669141387358763       0.29669644379559656     
          45           5  -3.3038259472917275      -0.50760024567608752     
          50           5  -2.5757742845300413      -0.42952125738793256     
          55           5  -2.5543817219286780       -1.0779096812596478     
          60           5  -2.5723912997577258      -0.54083269766191933     
          65           5  -3.9301956798709625      -0.16205329358420784     
          70           5  -3.5611876372598772       0.16831580166076776     
          75           5  -3.4607635000583059      -0.92882468567978549     
          80           5  -3.6611376031459031      -0.98427511672216639     
          85           5  -3.4846631525908833       -1.0293701137964462     
          90           5  -3.3316513113135215      -0.96478600671190407     
          95           5  -3.6992256785595146       -1.1446854989660693     
           0           6  -3.5569892215112087       -1.3191224844399940     
           5           6  -3.9202675071381421       -1.5150705353050853     
          10           6  -3.2186209443185732      -0.83030243577919549     
          15           6  -4.1323896288325557      -0.31558136452947139     
          20           6  -3.0754402338750708        3.7375139494422172E-002
          25           6  -3.2039465530431244       0.22775303781141787     
          30           6  -2.6625992649442765      -0.27040532093458580     
          35           6  -2.6240957030410073      -0.19336521574597754     
          40           6  -2.5932596973277100       0.23405911787399702     
          45           6  -2.7759637853819186      -0.60698233888434316     
          50           6  -2.9390176434063164      -0.22122255979084571     
          55           6  -2.6169821239463431      -0.32121075888458250     
          60           6  -3.0416564876745156      -0.87097586418227735     
          65           6  -4.1370703831944411       -1.0139590947888522     
          70           6  -3.9147120649829503      -0.13121444532693260     
          75           6  -3.9624166360141544       -1.0322211841318207     
          80           6  -3.9490770152639243      -0.73638554475063955     
          85           6  -3.7127122736535512       -1.8446498152391300     
          90           6  -3.6230352120014686       -1.3949604204377408     
          95           6  -3.8011794642045516       -1.4454998288959686     
           0           7  -3.8667764649824576       -1.7449339532005226     
           5           7  -3.7693064882482474       -1.7350663774395869     
          10           7  -3.5704740916031596       -1.6645778188495441     
          15           7  -2.5561712231159106      -0.27295683504124924     
          20           7  -2.7352360252841379        6.1104306645631823E-002
          25           7  -3.8739263869125296       0.37683818899569843     
          30           7  -1.9320278449264094      -0.80422445305927681     
          35           7  -2.2649407784314235      -0.68923175191137886     
          40           7  -2.4109544214212519      -0.77298797654279383     
          45           7  -3.1385517697657406      -0.87153194874289852     
          50           7  -3.0335478404452942       0.19846114900357037     
          55           7  -3.0655060912465615      -0.58773481826701612     
          60           7  -3.0939383418626676      -0.67105952934465307     
          65           7  -6.4832732546449279       -3.0220444915718403     
          70           7  -4.5709334828814008       -1.4406442207937076     
          75           7  -5.0774775719730769       -1.2938425603481463     
          80           7  -4.0187223924448290      -0.55243152383255278     
          85           7  -4.9636577507072843       -3.0700727025001484     
          90           7  -4.1284916574113595       -1.6899800602798720     
          95           7  -3.3774340823811144       -1.4338065433383562     
           0           8   0.0000000000000000        0.0000000000000000     
           5           8  -7.0316761659405813       -2.6810159966306202     
          10           8  -4.8931700955989754      -0.92951463834367587     
          15           8  -4.9665320951319814        3.2691805778028993E-002
          20           8  -4.5555372095940072       0.69110412784567643     
          25           8  -5.4885631146284197       -2.4263925947742848     
          30           8  -4.1602090700543215       0.45437757689725800     
          35           8  -4.6207211976678764      -0.36354088856604960     
          40           8  -5.5675097139840091      -0.77903051720618066     
          45           8  -4.5148149022367079      -0.22853112760401473     
          50           8  -6.1346078800994519       -1.7525892625158690     
          55           8  -6.0730808569076089       -1.4716467909536846     
          60           8  -7.4519072079937132      -0.69762660315220160     
          65           8  -6.7242726507288353      -0.86949923385759575     
          70           8  -5.8088845779025178      -0.81354449276815899     
          75           8  -6.3887652581229304       -1.7921837516965411     
          80           8   0.0000000000000000        0.0000000000000000     
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -5.6442308273574326       -1.8114564776539055     
          95           8  -6.6045340247455897      -0.97216195577232156     
           0           9  -8.1157223768635323      -0.16893226590042332     
           5           9  -5.1810812927843841       -1.2053346510221274     
          10           9  -8.3723969566662504      -0.34427256748514878     
          15           9  -10.132489658847277       -2.9651824743126554     
          20           9  -10.377102499052882       -2.4521882153294428     
          25           9   0.0000000000000000        0.0000000000000000     
          30           9  -4.5266004495481127        1.1997357272264253     
          35           9  -5.8345726702668799        2.4457473379868588E-003
          40           9  -6.9188495900363023       -2.1372603824509895     
          45           9   0.0000000000000000        0.0000000000000000     
          50           9   0.0000000000000000        0.0000000000000000     
          55           9  -7.3664149177687932       0.23031404172257908     
          60           9  -8.5416875585053731       -2.0292484993333915     
          65           9  -7.6763412378966223      -0.99418195077305427     
          70           9  -9.1726078349552154       -1.5938096773560062     
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -7.7196526989098402       -2.3318414645601138     
          85           9  -9.1165420164429634       -1.6991710733371690     
          90           9  -7.3268997509501332       -1.9562278743734396     
          95           9  -8.7387571105068673       -1.0458201727914229     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -5.9544180226822618       -1.5813909518413993     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10  -10.231209727677992       -1.8687499900771343     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10  -9.4118148894040132       0.38945379150945314     
          80          10  -9.9886055818387831       0.11728194385440815     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10  -6.8863024897325431      -0.52310846754721751     
          95          10  -8.8952117604890191       0.27326159981910791     
           0          11  -9.0524072511699583       0.72740263847848041     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -10.762915191993017      -0.46283576462968767     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
