          30           3  -1.3747658507767824      -0.39572760640149696     
          35           3  -1.5209272245186867      -0.21142847864918934     
          40           3  -1.3514323315177990       -6.9241750821902315E-002
          45           3  -1.3271722656682527       -5.5335769351128050E-002
          50           3  -1.4428414236888898       -3.2298979129041783E-002
          55           3  -1.4461573505641923       -5.2071607257175856E-002
          60           3  -1.4547499715433787      -0.28249694648208035     
          65           3  -1.0434731049713264      -0.19042980102579321     
          70           3  -1.0123847081189297        8.5465653520966356E-002
          75           3  -1.3305857456202830      -0.41879967643376759     
          80           3  -1.4291965744916979       -1.4937816696924955E-002
          85           3  -1.2789386414624460        2.8898639057306497E-002
          90           3  -1.3329029406605741       -2.2133885280162247E-003
          95           3  -1.3244128876976902       -5.4803295248539996E-002
           0           4  -1.3337835697269096       0.11942263590913882     
           5           4  -1.4569818889365038      -0.12220261149664680     
          10           4  -1.4311973869851613       -7.3348762885672159E-003
          15           4  -1.3762333805455995      -0.10918188306785481     
          20           4  -1.3449611284777063      -0.24767910788980885     
          25           4  -1.3624774931564332      -0.21885990388437193     
          30           4  -1.3423368587517359      -0.33082317657306959     
          35           4  -1.3095809903163058      -0.27538629994161568     
          40           4  -1.2440491576626300      -0.37712600373218663     
          45           4  -1.2153940258841089      -0.42284753603460956     
          50           4  -1.1727780973203039      -0.34887546553896698     
          55           4  -1.5463837415197190      -0.14113659915881982     
          60           4  -1.3444562443254426      -0.43343457660327545     
          65           4  -1.3553697547763477        1.6814748802218560E-002
          70           4  -1.3135384666895789      -0.42815314425403983     
          75           4  -1.3853884770043123      -0.34564844654916271     
          80           4  -1.2947010288399952       0.14769411292192558     
          85           4  -1.3777773241230307       0.18199727047196745     
          90           4  -1.3446318989451811       0.25311096343294537     
          95           4  -1.3464241723681880       0.27892355374259381     
           0           5  -1.3443051810564655       0.39067644840962146     
           5           5  -2.6627117264022004       0.50363975303113762     
          10           5  -2.9824094646802024       0.58337101774164069     
          15           5  -2.8381105259533967       0.48706130045594875     
          20           5  -2.6694248156999834       0.29182685440165557     
          25           5  -2.6786546992241256       0.13677593288630163     
          30           5  -2.6570852327623129      -0.24488626792162904     
          35           5  -2.6178426321976644      -0.22060604552898155     
          40           5  -2.5796709775960380      -0.13292452862412318     
          45           5  -2.5102008836341838      -0.20854442190021416     
          50           5  -2.2378400197453630      -0.24153210180344331     
          55           5  -2.5255229810383639      -0.44586237672117335     
          60           5  -2.7883976659737186      -0.56470009780262842     
          65           5  -2.7996393691864796      -0.50474842428371858     
          70           5  -2.7663002119027169      -0.46170131040135232     
          75           5  -2.7318293423661544      -0.32169131420012320     
          80           5  -1.3354657836117667       0.29499213858308337     
          85           5  -1.2959075107943363       0.37565208489631630     
          90           5  -1.3833473991553547       0.51188238355148741     
          95           5  -1.3335295817284987       0.58157623425980631     
           0           6  -2.6146069636079350        1.2184608184684365     
           5           6  -1.2931491851642107       0.40734320656099499     
          10           6  -1.4323319591813544       0.43377540254407876     
          15           6  -1.3905424184645909       0.38258217539777206     
          20           6  -1.3138558392888910       0.37382164759680592     
          25           6  -1.3141705835728601       0.20851474379579571     
          30           6  -1.3079432037343963       -3.7218351756074242E-002
          35           6  -1.2651761235105141       -9.3947665380511580E-003
          40           6  -1.2462614068908806        3.3882144796493208E-002
          45           6  -1.2350533621230397        1.1429420547770519E-002
          50           6  -1.0812567983009558        1.3646872392136800E-002
          55           6  -1.1433182823594734       -8.3643179813464030E-002
          60           6  -1.3477762209390676      -0.13344492179712120     
          65           6  -1.3089324384196743       -9.2359102126238213E-002
          70           6  -1.2939926852340022       -8.8509460871577517E-002
          75           6  -1.2239559850257820       -4.1383802340533293E-003
          80           6  -2.5243853483658540        1.1523181926209602     
          85           6  -2.5679547908907807        1.1186702425769468     
          90           6  -2.5254406437369425        1.2673004794372389     
          95           6  -2.6184771347459446        1.4553494469726758     
           0           7  -1.2089329197262355       0.76536238261759593     
           5           7  -1.2645926157262011       0.53830363632378919     
          10           7  -1.4440452087782774       0.49972934655695411     
          15           7  -1.3773557711527218       0.43365029506858832     
          20           7  -1.2875148228452815       0.41210794261559158     
          25           7  -1.2758025571280029       0.19725729318409435     
          30           7  -1.2637716605468086        1.6028907996457065E-002
          35           7  -1.2343333671793744        7.0264108842366113E-002
          40           7  -1.2260578785117104        4.7655952282177338E-002
          45           7  -1.1686270552857536        3.6537875827136190E-002
          50           7  -1.0690951946656924        4.2132042068487863E-002
          55           7 -0.99531499991201144        8.1708974919436628E-003
          60           7  -1.3257665315080658       -4.8448774316867116E-002
          65           7  -1.2999856148354638       -4.6903214903082358E-002
          70           7  -1.2765021980243318        3.1631466930193142E-002
          75           7  -1.2169493144398302       0.15009424309653241     
          80           7  -1.1850434049875957       0.78083659357019997     
          85           7  -1.1497434373808346       0.67749323211074852     
          90           7  -1.2478574194574321       0.70739850778434032     
          95           7  -1.2626732835485655       0.80752616342660843     
           0           8  -1.2355101875038965       0.84685352902624800     
           5           8  -1.2764049332858463       0.57976476108834163     
          10           8  -1.3912762899970232       0.50047272370790097     
          15           8  -1.3442585687073461       0.52011568342891223     
          20           8  -1.2568532414647393       0.45193080570271604     
          25           8  -1.2098489862566453       0.24426089254347971     
          30           8  -1.2135015066050414        5.9851103229036084E-002
          35           8  -1.1480296327448514       0.10339887372090573     
          40           8  -1.1718889167156021        9.0404883206218756E-002
          45           8  -1.1427089554061354       0.10679346379660615     
          50           8 -0.95863368784421255       0.10770991004882546     
          55           8 -0.98550396469221369        3.0533454626890943E-002
          60           8  -1.2786876894921306       -3.2951821715698770E-003
          65           8  -1.2321894278244372        7.0825500646520823E-002
          70           8  -1.2114793597817197        8.1944275454048920E-002
          75           8  -1.1546827723663000       0.23162604865234471     
          80           8  -1.1434296230561358       0.85384669961996451     
          85           8  -1.1004285348548137       0.80046038068992686     
          90           8  -1.3802766601145322       0.79292560214661023     
          95           8  -1.2089936454628969       0.87576847664472268     
           0           9  -1.2491463829711336       0.92559830521032893     
           5           9  -1.3255937238110249       0.57415883275346857     
          10           9  -1.3224494508090601       0.60125414145240086     
          15           9  -1.2670061217523454       0.60029394020055804     
          20           9  -1.1985870312258839       0.48216275491341776     
          25           9  -1.1334605173729528       0.26178896774808891     
          30           9  -1.0811199654270354        6.9173301557867717E-002
          35           9  -1.0890351584436075       0.10827726618423128     
          40           9  -1.0679404924118785       0.22010912189784904     
          45           9  -1.0421747064270903       0.15120396834156224     
          50           9 -0.92351628005360453        8.4270476756742596E-002
          55           9  -1.0584044663985992        5.4745005817480319E-002
          60           9  -1.2157555437397605        4.0983959141982496E-002
          65           9  -1.1254291081996826        7.7216363205678817E-002
          70           9  -1.0890159041565539        9.4221672934935441E-002
          75           9  -1.0257889907450135       0.39605059632741302     
          80           9 -0.98448215616997459       0.95651704436150453     
          85           9  -1.0168082565797931       0.81125670080339773     
          90           9  -1.0944369759613437       0.83490313826040108     
          95           9  -1.1271066972540211       0.91338857400202755     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
