          30           3  -1.7478702294404513      -0.11822176019249397     
          35           3  -1.6067248906992404      -0.10149071889564709     
          40           3  -1.5867638088806757      -0.11280667057356197     
          45           3  -1.5413075761472328       -8.8253603898191813E-002
          50           3  -1.5706743960564040       -9.7929175073563357E-002
          55           3  -1.5178778403068804       0.24973760394120248     
          60           3  -1.5153935777689753       -5.2819876574794478E-002
          65           3  -1.4908631354160207        6.2546107182370747E-004
          70           3  -1.4327401971314657      -0.12825718069153780     
          75           3  -1.4062850953422412       0.11774645200857137     
          80           3  -1.5598762896473772      -0.24824998184014291     
          85           3  -1.8742635899116067      -0.23250282929376809     
          90           3  -1.8869775880858697      -0.14481779820219032     
          95           3  -1.9810215118098995       -9.4389939078176610E-002
           0           4  -1.9887780864213944       -2.5447507980835837E-002
           5           4  -2.0010089767241723       -1.2668210627175824E-002
          10           4  -1.8897367974091139       -1.1979321419275379E-002
          15           4  -1.9033147048475030       -4.1397875047977095E-002
          20           4  -1.7926888392771900       -5.9946297628066247E-002
          25           4  -1.7415606243353920       -7.7374233433680217E-002
          30           4  -1.7230745962315552       -7.3600576557808495E-002
          35           4  -1.5905345364686241       -6.6159296010503965E-002
          40           4  -1.5682148793416673       -7.4290154210565618E-002
          45           4  -1.5533475998097401       -6.7613888496964591E-002
          50           4  -1.4945072187089181       -2.3275868783478870E-002
          55           4  -2.9392145596318642       -2.3473677499552537E-002
          60           4  -2.8799040633131767        5.4002460396773699E-002
          65           4  -2.7606058525009303       0.10017606563383907     
          70           4  -2.8590037783970956        9.8169317932494948E-002
          75           4  -2.8720663840431371      -0.21240340223549481     
          80           4  -1.6366962029934484      -0.13339856070437861     
          85           4  -1.5899816883546691       -9.0179723546413015E-002
          90           4  -2.0083918057878236       -8.8302519252181355E-002
          95           4  -2.0134018123485475       -2.6060812707839887E-002
           0           5  -3.8371220417833181        7.0615816847308110E-002
           5           5  -3.8088540138092597        8.1360159041032887E-002
          10           5  -3.7359841847628417        4.3676146308513353E-002
          15           5  -3.6078607401979212        3.6453141039061165E-002
          20           5  -3.5641534592301127       -1.3752325735971738E-002
          25           5  -3.5239330019543047       -2.5708697126702873E-003
          30           5  -3.4690714212892715       -2.3065184029391617E-002
          35           5  -3.2236775950522656       -2.7197614116403201E-003
          40           5  -3.1027994156929140       -3.2983589504098632E-002
          45           5  -3.0177083336369037       -1.9729701432602553E-002
          50           5  -2.8736241684512720        8.8397827773256665E-002
          55           5  -1.5176337751654501        3.5410960452786355E-002
          60           5  -1.3670410019983592        9.4463209454609398E-002
          65           5  -1.3649922982494900        6.1162111975043842E-002
          70           5  -1.4135978573648345        3.4753636266593446E-002
          75           5  -1.4201768090771338       -7.7355958358893417E-002
          80           5  -2.6838927201566776       -6.3568498642752047E-003
          85           5  -3.1566142742178727       -4.2529650734479674E-002
          90           5  -3.9653857981392093       -2.6782573305794699E-002
          95           5  -3.8883662421795862       -1.9417129393239918E-002
           0           6  -1.9140641582926499        5.4209102309243917E-002
           5           6  -1.8828288733585552        7.8783808334925709E-002
          10           6  -1.8585052376440814        8.8327909724128517E-002
          15           6  -1.7880228149191879        7.0023942071451017E-002
          20           6  -1.7580808791706204        3.8183447945705495E-002
          25           6  -1.7735388171224997        7.3110012852595219E-002
          30           6  -1.7071521163636305        6.0458847883637645E-002
          35           6  -1.6697822006150886        7.8847931539449689E-002
          40           6  -1.6234086772470846        5.3444306096217531E-002
          45           6  -1.5120640510346561        3.6039400508336428E-002
          50           6  -1.5161624352089120        7.4113649093376921E-002
          55           6  -1.5444481545046074        9.4912650951961552E-002
          60           6  -1.3496537366819439        3.5823003003976339E-002
          65           6  -1.3649885803346251        9.8925846407915685E-002
          70           6  -1.2739251096149928       0.11273239823417214     
          75           6  -1.1407416844377849        9.9407753739733096E-002
          80           6  -1.5554772630110847        7.5651811259902502E-002
          85           6  -1.5397559656804560        4.0945220201038524E-002
          90           6  -1.7895352956998067        5.9542002857071452E-002
          95           6  -2.0035314623356726        3.4397318193768456E-002
           0           7  -1.9327859284051785        9.1960514110311919E-002
           5           7  -1.8250499551042410        8.5843841168831148E-002
          10           7  -1.8594240326752498        8.0463079914494529E-002
          15           7  -1.7950580243120129        6.2518730903349251E-002
          20           7  -1.7710993846087320        5.9153717053561650E-002
          25           7  -1.7414162508444520        8.6953999915984070E-002
          30           7  -1.6700778155964713        7.1144337647766065E-002
          35           7  -1.6993305564128036        8.9689961133565532E-002
          40           7  -1.6654454298148380        8.4623522393911799E-002
          45           7  -1.5475417445642847        6.5396452990640341E-002
          50           7  -1.5518988264773270        8.4170215215451094E-002
          55           7  -1.5265979747880465        9.6814560626157231E-002
          60           7  -1.3182380031651064        5.1804141225630929E-002
          65           7  -1.4084160099514520       0.10940504345136048     
          70           7  -1.4861938483079484       0.17413311145464405     
          75           7  -1.0655605584730665        5.9494762023604153E-002
          80           7 -0.93713042787157974       0.13831481611159546     
          85           7  -1.5631999499277072        6.9745120621078627E-002
          90           7  -2.0568929505060396        4.1263633541177569E-002
          95           7  -1.9024114730825659        5.9619777612596181E-002
           0           8  -1.9055538972926818       0.11191491051221192     
           5           8  -1.8547596415174894        9.7043716502653865E-002
          10           8  -1.8724942049175297        9.3491487254127037E-002
          15           8  -1.8250052046031584       0.12124328790719119     
          20           8  -1.7986299156547148        8.5306212920244207E-002
          25           8  -1.7908667410360124        8.6445774858390223E-002
          30           8  -1.7029672055812739        8.0373659869792391E-002
          35           8  -1.6415790456747459        9.3851531373090324E-002
          40           8  -1.5560892899912915        4.7590214329318314E-002
          45           8  -1.5544572570291848        4.1359410563046595E-002
          50           8  -1.5624879157627447        8.2770042419966217E-002
          55           8  -1.4323538901095390       0.10579482959016673     
          60           8  -1.5840996814375785       0.16540195423964121     
          65           8  -1.5596600707112884        8.8256669661390674E-002
          70           8  -1.3048633653056640       0.16397503205922703     
          75           8  -1.0206665290013461       0.30802998733925335     
          80           8  -1.3369224954828951       0.16452314763881759     
          85           8  -1.6913978445387556       0.15581098669059656     
          90           8  -1.8584300251234254       0.17512031617705759     
          95           8  -2.0320559785602654        9.0545348268022963E-002
           0           9  -1.8821277409331039       0.14549384212081407     
           5           9  -1.8757390147250419       0.12081528226737248     
          10           9  -1.9290213623524011       0.12294796483125481     
          15           9  -1.9081897728767672       0.15048107901094454     
          20           9  -1.8520118332432389       0.11917614462397808     
          25           9  -1.8737658839285132       0.11915696788378227     
          30           9  -1.8070693863769804       0.10641325455473805     
          35           9  -1.7377504972770907       0.18217642299589443     
          40           9  -1.6399393165400511       0.13926876220260453     
          45           9  -1.6524754894930993       0.15642281437244776     
          50           9  -1.6299800065411318       0.13030378296363665     
          55           9  -1.4898531591711617       0.15198507790969984     
          60           9  -1.3180418832092755       0.12753336732451714     
          65           9  -1.1707518278569751       0.17939606018479992     
          70           9  -1.5199243381402994       0.47211301246186110     
          75           9  -1.2410919773486739       0.41668719106269236     
          80           9 -0.89781236368935424       0.28553984015466938     
          85           9  -1.8143294951045164       0.30806807016503512     
          90           9  -1.6652042867093542       0.20219354391670663     
          95           9  -2.0251108225721737       0.20632136860321282     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
