           5           3  -7.0402396367178460E-002  -2.2764820755224622E-004
          10           3  -2.9493462750408966E-002   6.6061558031736229E-003
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -4.0474670732761842E-002   6.6404559291593666E-004
          25           3  -3.6572314912903386E-002   4.9218722140807617E-004
          30           3  -3.0594904247601817E-002   9.3147165658268158E-004
          35           3  -2.8706540106677569E-002   4.1216425171952068E-003
          40           3  -3.1654211437672809E-002  -7.7577926370101724E-003
          45           3  -3.6235525632784607E-002   2.1461093552998427E-003
          50           3  -3.8611564123578607E-002   1.3511625591977865E-004
          55           3  -2.9061228753240673E-002  -4.2941103493227880E-003
          60           3  -2.6955771764911041E-002   5.4520964338518720E-004
          65           3  -3.2420946281404815E-002  -2.3021747749148972E-003
          70           3  -8.7749517189697132E-002   4.5245423515441544E-003
          75           3  -3.4914939474155193E-002  -5.2666289198041744E-003
          80           3  -2.5208571624701220E-002   5.1659536150352537E-003
          85           3  -2.3701957636325377E-002   6.3765959363023070E-003
          90           3  -3.0407001629937161E-002  -2.1442756595714887E-004
          95           3  -2.6413233018508439E-002  -5.3725326045831190E-003
           0           4  -7.4108014357385815E-002   2.0507745758329126E-003
           5           4  -3.7185913786552949E-002  -4.1396816922686149E-003
          10           4  -3.7404582177284242E-002  -2.7318619710684812E-005
          15           4  -4.1231488397892084E-002  -3.9956442951614036E-003
          20           4  -3.9690284828032898E-002  -8.2843112316578543E-004
          25           4  -3.9202746390019999E-002  -3.1177928734571741E-003
          30           4  -3.2465619448204718E-002   9.7314727030741854E-004
          35           4  -2.7769691571238181E-002   4.5457288442646770E-003
          40           4  -3.9159832030651390E-002  -2.4467845340269052E-003
          45           4   0.0000000000000000        0.0000000000000000     
          50           4  -3.7307225990309244E-002  -2.7792321817361938E-003
          55           4  -6.6991401333916373E-002   3.4177793592428565E-003
          60           4  -3.7301910934968950E-002  -1.6942908709398569E-004
          65           4  -4.2377142278051880E-002  -6.0957528504642765E-004
          70           4  -4.0236498954457529E-002   6.6330479577220245E-003
          75           4  -3.2007503376163364E-002   7.3966763730571802E-003
          80           4  -2.2607938205774364E-002   1.2988704216137462E-003
          85           4   0.0000000000000000        0.0000000000000000     
          90           4   0.0000000000000000        0.0000000000000000     
          95           4  -3.9682032311532875E-002  -2.2638796811621847E-003
           0           5   0.0000000000000000        0.0000000000000000     
           5           5  -3.9255225807393698E-002  -3.2102921700111848E-003
          10           5  -3.9133008365103535E-002   3.1848242037694043E-003
          15           5   0.0000000000000000        0.0000000000000000     
          20           5  -7.7909007555180571E-002   2.5496603934903458E-003
          25           5  -3.9690451141094311E-002  -1.6280916550836340E-003
          30           5  -3.8024977211323363E-002  -2.7516151054923126E-003
          35           5  -3.3096178532546205E-002  -4.6624643184890431E-003
          40           5  -4.1596862522005722E-002   2.2095550193353738E-003
          45           5  -8.3872307396265153E-002   3.8707552103085709E-003
          50           5  -4.3469549436845820E-002  -3.7588349619389720E-003
          55           5  -3.4637236698891946E-002   1.4868515894542059E-003
          60           5   0.0000000000000000        0.0000000000000000     
          65           5  -4.1655679393279299E-002   1.6893804904359556E-003
          70           5  -8.6648183991282213E-002   3.9514590318822512E-003
          75           5  -3.8199834165525762E-002  -1.2094756447354662E-003
          80           5  -3.9854775840068163E-002  -3.1246705041324332E-003
          85           5  -3.4358322491467516E-002   9.4214303931550517E-004
          90           5  -4.0352381822364100E-002   4.6619625002097299E-004
          95           5  -4.0215069839772549E-002   1.9129158555325444E-003
           0           6  -4.0930699604521781E-002  -2.3011759135759327E-003
           5           6  -4.3743315658349234E-002   5.3947728925740884E-004
          10           6   0.0000000000000000        0.0000000000000000     
          15           6  -4.4306547590861792E-002   2.4986576857344072E-003
          20           6   0.0000000000000000        0.0000000000000000     
          25           6  -4.3737171909336015E-002  -3.9095892394308681E-003
          30           6  -4.2991159746421419E-002   4.9119814663232736E-003
          35           6  -4.3292023984872578E-002  -3.9873792624119499E-003
          40           6   0.0000000000000000        0.0000000000000000     
          45           6  -9.5285643140936849E-002   4.7264543550978519E-003
          50           6  -4.7365981611113307E-002  -3.8708837165967553E-003
          55           6  -4.5505840498049135E-002   4.0547616413121653E-003
          60           6  -8.9654378113506433E-002   2.1077990390431546E-003
          65           6  -4.4216326626519802E-002  -2.7314996032461007E-003
          70           6  -7.9821993150034326E-002  -1.9545938212623196E-003
          75           6  -4.7108829364424926E-002  -5.9543873234054086E-004
          80           6  -8.9827929347389632E-002  -1.2967537341607204E-003
          85           6   0.0000000000000000        0.0000000000000000     
          90           6  -4.5017169820740430E-002  -3.5002945595415027E-003
          95           6  -4.2278259540090568E-002   5.5423758354723176E-003
           0           7   0.0000000000000000        0.0000000000000000     
           5           7  -4.3521029316640078E-002  -3.0369417393204126E-003
          10           7  -4.8308379119377978E-002  -1.9584223054770842E-003
          15           7   0.0000000000000000        0.0000000000000000     
          20           7  -4.9405499069389305E-002   1.4790603649153002E-003
          25           7   0.0000000000000000        0.0000000000000000     
          30           7  -9.1405505578230017E-002  -2.6109736500721376E-003
          35           7  -4.7673484896628301E-002  -2.1959134476382501E-004
          40           7  -4.4819365422688398E-002   1.2293587946829269E-003
          45           7  -4.6800705246117201E-002   1.7434342506803500E-003
          50           7   0.0000000000000000        0.0000000000000000     
          55           7  -4.5856436473911202E-002   1.3559494894314992E-003
          60           7   0.0000000000000000        0.0000000000000000     
          65           7  -4.4908498338077155E-002  -3.1688627575980101E-003
          70           7  -4.3555935482718876E-002  -1.7832040998064930E-003
          75           7  -5.0348206251859748E-002   8.1267657844538710E-004
          80           7   0.0000000000000000        0.0000000000000000     
          85           7  -9.5148785807692982E-002  -3.2877879211376613E-003
          90           7  -5.0527871915265546E-002   8.9557121716590457E-004
          95           7   0.0000000000000000        0.0000000000000000     
           0           8  -9.5995302093608043E-002   7.2318231562461949E-004
           5           8  -4.9015516917682501E-002  -4.9093622367217277E-003
          10           8  -4.3904007260993881E-002  -2.5892531758676387E-003
          15           8   0.0000000000000000        0.0000000000000000     
          20           8  -4.9819500815705305E-002   4.0013636175013478E-003
          25           8  -4.8129568623691589E-002  -1.8764692480963737E-003
          30           8  -4.7527765649967801E-002   2.9874445211196515E-004
          35           8  -4.8337453479731056E-002   6.2844945273731086E-003
          40           8  -4.7829590977058190E-002   2.2279456278646859E-003
          45           8   0.0000000000000000        0.0000000000000000     
          50           8  -5.0081546097810632E-002   1.7559169258852484E-003
          55           8  -5.3495808358351368E-002  -2.0096636801946507E-003
          60           8 -0.10177862105404095       -4.3375818356393295E-003
          65           8  -4.4717619334172162E-002   2.7217322834074313E-003
          70           8   0.0000000000000000        0.0000000000000000     
          75           8  -4.6867688094386940E-002   5.0024356284216181E-004
          80           8  -8.6830192447756929E-002   5.6771978404284405E-003
          85           8   0.0000000000000000        0.0000000000000000     
          90           8  -4.8136771042079848E-002  -1.1836127647153576E-003
          95           8  -9.1478680938348114E-002  -4.5368535847459344E-004
           0           9  -5.0598335500567436E-002  -1.3888143198480512E-003
           5           9  -4.5247066488736928E-002   1.1706124527615649E-003
          10           9  -4.8162482536192021E-002  -3.5036258008529480E-003
          15           9  -4.9476092570226990E-002   1.8569804355333822E-003
          20           9  -4.9449840619085646E-002   1.0150755061478188E-003
          25           9 -0.10465621584381489       -1.4563846041854619E-004
          30           9   0.0000000000000000        0.0000000000000000     
          35           9  -5.1683970364372035E-002  -1.4026089396385793E-003
          40           9  -5.1019056333742596E-002   2.8592765645191372E-003
          45           9  -4.7718201771659689E-002   2.0026954750118620E-003
          50           9  -4.8626861177615728E-002   1.0946487817966102E-003
          55           9  -5.2308483700779125E-002  -1.0359851068968053E-003
          60           9   0.0000000000000000        0.0000000000000000     
          65           9  -4.9862756910986489E-002  -1.3001139479015475E-004
          70           9  -4.7638090367937980E-002  -2.2617879529202890E-003
          75           9   0.0000000000000000        0.0000000000000000     
          80           9  -5.1625140599113536E-002   1.7169962166386100E-003
          85           9   0.0000000000000000        0.0000000000000000     
          90           9   0.0000000000000000        0.0000000000000000     
          95           9  -4.9370275244297809E-002  -7.0671177471474597E-004
           0          10   0.0000000000000000        0.0000000000000000     
           5          10  -5.3841931904987962E-002  -3.6455399566562470E-003
          10          10  -5.2688245027576304E-002  -8.0942157465392801E-004
          15          10  -4.9766627629604668E-002   1.6131963334121199E-003
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10  -5.3246237447981265E-002   3.3568011042063410E-003
          40          10  -5.1524204342850641E-002   2.5888255058192835E-003
          45          10  -5.2229250520315421E-002  -6.4911294615972205E-004
          50          10  -5.2652440924042324E-002  -5.9018677403652360E-004
          55          10  -5.2310194735092491E-002  -9.5921931129506512E-004
          60          10  -5.3361327602527604E-002  -2.9288624074641501E-003
          65          10  -5.4462392840822285E-002  -8.3709417300083765E-004
          70          10  -5.0687326660515258E-002  -1.0537385488175802E-003
          75          10  -4.8751586569457592E-002   2.1060189279553231E-003
          80          10   0.0000000000000000        0.0000000000000000     
          85          10  -4.9548592807894740E-002   1.4230884156079138E-003
          90          10  -5.1765187116777425E-002  -3.0785367501355489E-003
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11  -5.5876356090293157E-002  -3.1657524656575602E-003
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11  -5.4787730434824752E-002   1.5499517799896691E-003
          30          11  -5.4972128608829232E-002  -1.1649565540385650E-003
          35          11  -5.5141558773683874E-002  -7.3770642193234700E-003
          40          11  -4.9314926207685156E-002   1.7351214394412898E-003
          45          11  -5.0990383999183903E-002   1.5631347984653571E-006
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11  -5.4938695821784775E-002  -2.9425207071431207E-003
          65          11   0.0000000000000000        0.0000000000000000     
          70          11  -5.4225871811558468E-002   2.3573774815999378E-004
          75          11  -5.4820505883215222E-002   1.0655582223897172E-003
          80          11  -5.2882459115506653E-002  -8.6345820426493060E-004
          85          11  -4.9859866152312388E-002   1.4915454225037685E-003
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12  -5.6680542766746403E-002   3.1463669967958952E-003
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12  -5.0532729855045158E-002   3.3943068120470023E-003
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12  -5.2609964396694783E-002   3.1552610163846327E-004
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13  -5.4685330084588847E-002  -6.8573216736270582E-003
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13  -5.3111493026069836E-002   4.1227049727137356E-003
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15  -5.3660032451830146E-002  -1.1404013597609165E-003
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
